,Value_Male,0,1,Value_Female,female-male,tuple
47,0.58597934,stupid,smart,0.2818905,-0.30408883,"('stupid', 'smart')"
48,0.30026144,unintelligent,intelligent,0.007257603,-0.29300383,"('unintelligent', 'intelligent')"
49,-0.6025083,unable,able,0.22663069,0.829139,"('unable', 'able')"
50,0.07862741,clumsy,skillful,-0.100312896,-0.1789403,"('clumsy', 'skillful')"
51,-0.40248314,uneducated,educated,-0.580566,-0.17808285,"('uneducated', 'educated')"
52,0.48056367,irrational,rational,0.45885685,-0.02170682,"('irrational', 'rational')"
53,1.1699387,uncreative,creative,1.4416076,0.2716689,"('uncreative', 'creative')"
54,1.2437105,incapable,capable,0.69713926,-0.54657125,"('incapable', 'capable')"
55,0.047440056,incompetent,clever,0.19897327,0.15153322,"('incompetent', 'clever')"
56,0.051544636,impractical,practical,0.43237868,0.38083404,"('impractical', 'practical')"
57,1.5610511,unimaginative,imaginative,1.1503061,-0.41074502,"('unimaginative', 'imaginative')"
58,1.5102882,undiscriminating,discriminating,1.0064052,-0.503883,"('undiscriminating', 'discriminating')"
59,0.24674132,foolish,wise,0.22311227,-0.023629054,"('foolish', 'wise')"
60,-0.60403216,inefficient,efficient,-0.0921534,0.5118787,"('inefficient', 'efficient')"
61,-0.374526,illogical,logical,-0.10696614,0.26755986,"('illogical', 'logical')"
62,-0.13140666,incompetent,brilliant,-0.082634866,0.0487718,"('incompetent', 'brilliant')"
63,0.9131298,unperceptive,insightful,0.72176623,-0.19136357,"('unperceptive', 'insightful')"
64,-0.77799743,shy,confident,-1.2011292,-0.42313176,"('shy', 'confident')"
65,-0.23021075,insecure,secure,-1.0109787,-0.7807679,"('insecure', 'secure')"
66,0.43810412,inactive,active,0.3653644,-0.07273972,"('inactive', 'active')"
67,-1.3436012,doubtful,determined,-0.9007097,0.44289154,"('doubtful', 'determined')"
68,-0.3611369,dependent,independent,-0.1838389,0.17729801,"('dependent', 'independent')"
69,-0.2158231,lazy,industrious,0.29701734,0.51284045,"('lazy', 'industrious')"
70,1.2055455,lethargic,energetic,1.4367411,0.23119557,"('lethargic', 'energetic')"
71,0.51745224,diffident,self-confident,0.5778096,0.060357332,"('diffident', 'self-confident')"
72,0.7228813,unambitious,ambitious,0.33019248,-0.39268884,"('unambitious', 'ambitious')"
73,0.9243301,helpless,self-reliant,0.98202026,0.057690144,"('helpless', 'self-reliant')"
74,0.7677593,undedicated,dedicated,1.6970323,0.929273,"('undedicated', 'dedicated')"
75,0.74639684,meek,impulsive,0.11826594,-0.6281309,"('meek', 'impulsive')"
76,0.28654918,anxious,daring,0.15047382,-0.13607536,"('anxious', 'daring')"
77,-0.68499947,unmotivated,motivated,-1.1494688,-0.4644693,"('unmotivated', 'motivated')"
78,-0.8124327,nonresilient,resilient,-0.41131,0.40112272,"('nonresilient', 'resilient')"
79,0.8984225,wavering,unwavering,0.81007403,-0.08834845,"('wavering', 'unwavering')"
80,-0.65298927,dominated,dominating,-1.097385,-0.44439578,"('dominated', 'dominating')"
81,-0.004683342,submissive,aggressive,-1.2412647,-1.2365813,"('submissive', 'aggressive')"
82,0.56830126,poor,rich,0.12418062,-0.44412065,"('poor', 'rich')"
83,-0.54033154,powerless,powerful,-0.3592622,0.18106934,"('powerless', 'powerful')"
84,0.13369206,inferior,superior,-0.2874397,-0.42113176,"('inferior', 'superior')"
85,1.6962559,insignificant,prestigious,1.6231056,-0.07315028,"('insignificant', 'prestigious')"
86,0.09799336,uninfluential,influential,0.34818777,0.25019443,"('uninfluential', 'influential')"
87,0.041405052,unsuccessful,successful,-0.31111673,-0.35252178,"('unsuccessful', 'successful')"
88,0.5921827,low,eminent,0.7054695,0.11328679,"('low', 'eminent')"
