,Value_Male,0,1,Value_Female,female-male,tuple
70,1.62097,lethargic,energetic,1.4911284,-0.12984157,"('lethargic', 'energetic')"
71,-0.1163647,diffident,self-confident,0.1686721,0.2850368,"('diffident', 'self-confident')"
72,1.1048169,unambitious,ambitious,0.36837044,-0.7364465,"('unambitious', 'ambitious')"
73,-0.0014664829,helpless,self-reliant,-0.025119245,-0.023652762,"('helpless', 'self-reliant')"
74,0.9605725,undedicated,dedicated,2.1261642,1.1655917,"('undedicated', 'dedicated')"
75,0.26010028,meek,impulsive,-0.47341365,-0.73351395,"('meek', 'impulsive')"
76,0.9321753,anxious,daring,0.6443796,-0.28779566,"('anxious', 'daring')"
77,0.34127128,unmotivated,motivated,-0.4465889,-0.78786016,"('unmotivated', 'motivated')"
78,-0.73085827,nonresilient,resilient,-0.035265535,0.69559276,"('nonresilient', 'resilient')"
79,0.2770014,wavering,unwavering,0.35201934,0.07501793,"('wavering', 'unwavering')"
80,-0.22282147,dominated,dominating,-0.911085,-0.68826354,"('dominated', 'dominating')"
81,1.2442497,submissive,aggressive,-0.634486,-1.8787358,"('submissive', 'aggressive')"
82,1.5277288,poor,rich,0.7551924,-0.7725364,"('poor', 'rich')"
83,-0.65747386,powerless,powerful,-0.54717535,0.110298514,"('powerless', 'powerful')"
84,0.13068944,inferior,superior,-0.31440786,-0.4450973,"('inferior', 'superior')"
85,0.91750985,insignificant,prestigious,1.1225935,0.20508367,"('insignificant', 'prestigious')"
86,0.6012408,uninfluential,influential,0.65969926,0.058458447,"('uninfluential', 'influential')"
87,0.077536575,unsuccessful,successful,-0.44034275,-0.5178793,"('unsuccessful', 'successful')"
88,1.2918319,low,eminent,0.8782058,-0.41362607,"('low', 'eminent')"
