,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3524369,-0.2171469,-0.5695838
1,"('unfriendly', 'friendly')",1.7738447,2.11209,0.33824529999999986
2,"('unlikable', 'likable')",1.1966002,0.476732,-0.7198682000000001
3,"('repellent', 'pleasant')",0.5912878,0.7117069,0.1204191
4,"('disliked', 'liked')",-0.5935946,-0.1361883,0.45740629999999993
5,"('distant', 'outgoing')",0.167549,0.6384999,0.4709509
6,"('distant', 'open')",0.2357656,0.8619128,0.6261472
7,"('insensitive', 'sensitive')",1.15952,1.4938249,0.3343048999999998
8,"('unaffectionate', 'affectionate')",1.1424086,1.6889769,0.5465682999999999
9,"('unaffectionate', 'caring')",0.901556,1.6736648,0.7721088
10,"('unsympathetic', 'sympathetic')",1.3535681,0.9872501,-0.3663179999999999
11,"('unhelpful', 'helpful')",0.2458518,-0.0700641,-0.3159159
12,"('unsupportive', 'supportive')",0.1983024,0.9831805,0.7848781
13,"('impolite', 'polite')",0.1883789,-0.050611,-0.23898989999999998
14,"('antisocial', 'social')",-0.6783849,-0.1910851,0.48729979999999995
15,"('boring', 'funny')",0.448936,0.4126681,-0.03626790000000002
16,"('unpopular', 'popular')",0.622139,0.5129936,-0.10914539999999995
17,"('nasty', 'nice')",-0.0142576,0.3490965,0.36335409999999996
18,"('disagreeable', 'welcoming')",0.3740128,1.2745537,0.9005409
19,"('inhospitable', 'hospitable')",0.2442313,-0.153489,-0.3977203
20,"('rough', 'thoughtful')",-0.0479459,-0.1225569,-0.074611
21,"('immoral', 'moral')",0.9576836,0.3002832,-0.6574004
22,"('untrustworthy', 'trustworthy')",0.5170207,0.4644899,-0.05253079999999999
23,"('insincere', 'sincere')",1.2980031,1.2291745,-0.06882860000000002
24,"('dishonest', 'honest')",1.6506764,1.631008,-0.01966840000000003
25,"('egoistic', 'altruistic')",0.7924491,0.9558526,0.16340350000000003
26,"('hardhearted', 'benevolent')",0.1274028,0.8254443,0.6980415
27,"('hardhearted', 'softhearted')",0.5936062,1.4402079,0.8466017000000001
28,"('disloyal', 'loyal')",0.5306113,0.3499771,-0.18063420000000002
29,"('unfair', 'fair')",-1.2405865,-0.6692146,0.5713719
30,"('intolerant', 'tolerant')",0.5854251,0.717452,0.13202689999999995
31,"('evil', 'good')",-0.371584,-0.3886998,-0.01711579999999996
32,"('unkind', 'kind')",2.2122032,2.0068652,-0.2053379999999998
33,"('wrong', 'right')",-0.1809068,0.5925307,0.7734375
34,"('mean', 'honorable')",0.7696797,0.4393731,-0.33030659999999995
35,"('corrupt', 'incorrupt')",-1.0035543,-0.8516625,0.15189180000000002
36,"('hostile', 'amicable')",0.5178787,0.8684261,0.35054739999999995
37,"('fake', 'genuine')",0.6024543,0.5584649,-0.043989399999999956
38,"('untruthful', 'truthful')",0.1912684,0.296687,0.10541859999999997
39,"('exploitative', 'cooperative')",0.2386486,0.6116608,0.3730122
40,"('stingy', 'generous')",0.6096901,0.4348883,-0.1748018
41,"('unforgiving', 'forgiving')",0.5891645,0.3924524,-0.1967121
42,"('unreliable', 'reliable')",0.205435,0.626208,0.42077299999999995
43,"('irresponsible', 'responsible')",0.8688295,1.1184745,0.249645
44,"('prejudiced', 'unprejudiced')",-0.7873702,-1.1977563,-0.4103861
45,"('incompetent', 'competent')",0.4287285,0.5813191,0.15259059999999997
46,"('uncompetitive', 'competitive')",0.0193488,-0.0189495,-0.0382983
47,"('stupid', 'smart')",0.8915403,0.6155493,-0.275991
48,"('unintelligent', 'intelligent')",0.8332223,0.5546933,-0.278529
49,"('unable', 'able')",-0.1943665,0.7751139,0.9694804
50,"('clumsy', 'skillful')",0.415678,0.3629334,-0.052744599999999975
51,"('uneducated', 'educated')",0.4110938,0.0950608,-0.316033
52,"('irrational', 'rational')",0.2302341,0.2460783,0.015844200000000003
53,"('uncreative', 'creative')",0.9519045,1.2656675,0.3137629999999999
54,"('incapable', 'capable')",1.933887,1.2927177,-0.6411692999999998
55,"('incompetent', 'clever')",0.2480551,0.3593723,0.11131719999999998
56,"('impractical', 'practical')",0.3678152,0.730741,0.36292579999999997
57,"('unimaginative', 'imaginative')",0.5236516,0.4292191,-0.09443249999999997
58,"('undiscriminating', 'discriminating')",0.6574913,0.4770284,-0.18046289999999998
59,"('foolish', 'wise')",0.0812599,0.1402745,0.0590146
60,"('inefficient', 'efficient')",-0.0543104,0.3903709,0.4446813
61,"('illogical', 'logical')",-0.3941545,-0.0760484,0.3181061
62,"('incompetent', 'brilliant')",0.3555815,0.497096,0.1415145
63,"('unperceptive', 'insightful')",0.7297994,0.7138701,-0.015929300000000035
64,"('shy', 'confident')",-1.0131807,-1.5884761,-0.5752954000000001
65,"('insecure', 'secure')",0.0986449,-0.6476669,-0.7463118000000001
66,"('inactive', 'active')",-0.3448952,-0.3193492,0.025546000000000013
67,"('doubtful', 'determined')",-0.9361602,-0.6672386,0.2689216
68,"('dependent', 'independent')",-0.2131708,-0.0829239,0.1302469
69,"('lazy', 'industrious')",-1.3532726,-0.4890684,0.8642041999999999
70,"('lethargic', 'energetic')",0.7015183,0.9948342,0.29331589999999996
71,"('diffident', 'self-confident')",-0.1328873,0.1715896,0.30447690000000005
72,"('unambitious', 'ambitious')",1.0385836,0.4968577,-0.5417258999999999
73,"('helpless', 'self-reliant')",0.3004765,0.2578669,-0.04260959999999997
74,"('undedicated', 'dedicated')",0.3684477,1.7425033,1.3740556000000002
75,"('meek', 'impulsive')",0.6098907,-0.1766057,-0.7864964
76,"('anxious', 'daring')",0.7981679,0.6340059,-0.16416200000000003
77,"('unmotivated', 'motivated')",-0.1127073,-0.5925865,-0.4798792
78,"('nonresilient', 'resilient')",-0.6923109,-0.1517158,0.5405951
79,"('wavering', 'unwavering')",0.3983054,0.4114344,0.013129000000000002
80,"('dominated', 'dominating')",-0.6463807,-1.2473897,-0.601009
81,"('submissive', 'aggressive')",1.1487989,-0.5172497,-1.6660486
