,Value_Male,0,1,Value_Female,female-male,tuple
40,0.20367849,stingy,generous,0.056419324,-0.14725916,"('stingy', 'generous')"
41,0.6927217,unforgiving,forgiving,0.3282162,-0.36450553,"('unforgiving', 'forgiving')"
42,0.013626426,unreliable,reliable,0.35969108,0.34606466,"('unreliable', 'reliable')"
43,0.3480201,irresponsible,responsible,0.7153261,0.36730596,"('irresponsible', 'responsible')"
44,-1.2478071,prejudiced,unprejudiced,-1.2980142,-0.05020702,"('prejudiced', 'unprejudiced')"
45,0.10018312,incompetent,competent,-0.1044939,-0.20467702,"('incompetent', 'competent')"
46,-0.026243994,uncompetitive,competitive,-0.3425983,-0.3163543,"('uncompetitive', 'competitive')"
47,0.12171983,stupid,smart,-0.18795708,-0.30967692,"('stupid', 'smart')"
48,0.677024,unintelligent,intelligent,0.31614983,-0.36087418,"('unintelligent', 'intelligent')"
49,-0.46424165,unable,able,0.0573528,0.52159446,"('unable', 'able')"
50,1.0495684,clumsy,skillful,0.6314879,-0.4180805,"('clumsy', 'skillful')"
51,1.6392524,uneducated,educated,0.8709915,-0.7682609,"('uneducated', 'educated')"
52,0.50933164,irrational,rational,0.5843283,0.07499665,"('irrational', 'rational')"
53,1.0619514,uncreative,creative,1.2880915,0.22614014,"('uncreative', 'creative')"
54,1.9792949,incapable,capable,1.115693,-0.8636019,"('incapable', 'capable')"
55,-0.0060243737,incompetent,clever,-0.07260671,-0.06658234,"('incompetent', 'clever')"
56,0.6773724,impractical,practical,0.92974263,0.25237024,"('impractical', 'practical')"
57,0.71649647,unimaginative,imaginative,0.3168832,-0.39961326,"('unimaginative', 'imaginative')"
58,0.74334985,undiscriminating,discriminating,0.2678002,-0.47554964,"('undiscriminating', 'discriminating')"
59,0.028946407,foolish,wise,0.1833348,0.1543884,"('foolish', 'wise')"
60,-0.311993,inefficient,efficient,-0.093113154,0.21887985,"('inefficient', 'efficient')"
61,-0.980565,illogical,logical,-0.6668262,0.31373882,"('illogical', 'logical')"
62,-0.0169422,incompetent,brilliant,0.0061581647,0.023100365,"('incompetent', 'brilliant')"
63,0.8204534,unperceptive,insightful,0.543053,-0.27740043,"('unperceptive', 'insightful')"
64,-1.0268881,shy,confident,-1.5345426,-0.5076544,"('shy', 'confident')"
65,-0.4188399,insecure,secure,-1.0825344,-0.6636945,"('insecure', 'secure')"
66,-0.3681023,inactive,active,-0.43464416,-0.06654185,"('inactive', 'active')"
67,-0.5733156,doubtful,determined,-0.4690504,0.10426521,"('doubtful', 'determined')"
68,-0.47354233,dependent,independent,-0.48200515,-0.0084628165,"('dependent', 'independent')"
69,-1.941355,lazy,industrious,-1.0001386,0.94121635,"('lazy', 'industrious')"
70,0.8832298,lethargic,energetic,0.8520808,-0.03114897,"('lethargic', 'energetic')"
71,-0.49313438,diffident,self-confident,-0.11178824,0.38134614,"('diffident', 'self-confident')"
72,1.0957694,unambitious,ambitious,0.5158373,-0.5799321,"('unambitious', 'ambitious')"
73,0.251887,helpless,self-reliant,0.26983887,0.017951876,"('helpless', 'self-reliant')"
74,0.7983922,undedicated,dedicated,1.8268719,1.0284797,"('undedicated', 'dedicated')"
75,0.041667543,meek,impulsive,-0.66411805,-0.7057856,"('meek', 'impulsive')"
76,0.84510213,anxious,daring,0.5240307,-0.32107145,"('anxious', 'daring')"
77,-0.7371856,unmotivated,motivated,-1.1535275,-0.4163419,"('unmotivated', 'motivated')"
78,-1.096032,nonresilient,resilient,-0.67791,0.41812205,"('nonresilient', 'resilient')"
79,0.70452046,wavering,unwavering,0.5946461,-0.10987437,"('wavering', 'unwavering')"
80,-0.46740615,dominated,dominating,-1.1771812,-0.7097751,"('dominated', 'dominating')"
81,1.1882323,submissive,aggressive,-0.7136077,-1.90184,"('submissive', 'aggressive')"
82,1.5840453,poor,rich,0.8497917,-0.7342536,"('poor', 'rich')"
83,-0.16443206,powerless,powerful,-0.4204488,-0.25601673,"('powerless', 'powerful')"
84,-0.3279404,inferior,superior,-0.6258665,-0.29792607,"('inferior', 'superior')"
85,1.68974,insignificant,prestigious,1.7073953,0.017655373,"('insignificant', 'prestigious')"
86,1.1448087,uninfluential,influential,0.89035213,-0.25445652,"('uninfluential', 'influential')"
87,0.28063852,unsuccessful,successful,-0.1455279,-0.42616642,"('unsuccessful', 'successful')"
88,2.5802908,low,eminent,1.7753793,-0.8049115,"('low', 'eminent')"
