,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1537629,-0.510432,-0.6641949
1,"('unfriendly', 'friendly')",1.5030487,1.8884689,0.3854202
2,"('unlikable', 'likable')",0.9109433,0.1086042,-0.8023391
3,"('repellent', 'pleasant')",0.4113378,0.6526471,0.24130930000000006
4,"('disliked', 'liked')",-0.3008099,0.0411664,0.3419763
5,"('distant', 'outgoing')",0.3043291,0.6407395,0.3364104
6,"('distant', 'open')",0.4878509,0.8876858,0.3998349
7,"('insensitive', 'sensitive')",1.2879456,1.5689012,0.28095559999999997
8,"('unaffectionate', 'affectionate')",0.8545641,1.3791767,0.5246125999999999
9,"('unaffectionate', 'caring')",0.8597207,1.656746,0.7970253
10,"('unsympathetic', 'sympathetic')",1.0266783,0.7130333,-0.31364499999999995
11,"('unhelpful', 'helpful')",0.0984329,-0.1786137,-0.2770466
12,"('unsupportive', 'supportive')",0.3441225,1.0891508,0.7450283000000001
13,"('impolite', 'polite')",0.0975666,-0.097357,-0.1949236
14,"('antisocial', 'social')",-0.6191793,-0.1247973,0.494382
15,"('boring', 'funny')",0.3653781,0.3793453,0.013967200000000013
16,"('unpopular', 'popular')",0.5251739,0.267228,-0.25794589999999995
17,"('nasty', 'nice')",0.1306352,0.466335,0.3356998
18,"('disagreeable', 'welcoming')",0.3805652,1.2138115,0.8332463000000001
19,"('inhospitable', 'hospitable')",0.2798238,-0.0861478,-0.3659716
20,"('rough', 'thoughtful')",-0.450548,-0.3888609,0.061687099999999995
21,"('immoral', 'moral')",0.7670343,0.3112831,-0.45575119999999997
22,"('untrustworthy', 'trustworthy')",0.1836189,0.3289587,0.1453398
23,"('insincere', 'sincere')",0.8795804,0.9676763,0.0880959
24,"('dishonest', 'honest')",1.6370278,1.6336946,-0.003333199999999925
25,"('egoistic', 'altruistic')",0.6861584,0.8810556,0.1948972000000001
26,"('hardhearted', 'benevolent')",0.1049905,0.7122346,0.6072441000000001
27,"('hardhearted', 'softhearted')",0.6001537,1.3009451,0.7007914000000001
28,"('disloyal', 'loyal')",0.3780963,0.0138059,-0.3642904
29,"('unfair', 'fair')",-1.3360934,-0.6441317,0.6919617
30,"('intolerant', 'tolerant')",0.5062816,0.4413178,-0.06496380000000002
31,"('evil', 'good')",-0.2318554,-0.1652881,0.0665673
32,"('unkind', 'kind')",1.8507386,1.8343364,-0.016402199999999922
33,"('wrong', 'right')",-0.1736543,0.4795551,0.6532094
34,"('mean', 'honorable')",0.5215108,0.2878401,-0.23367070000000006
35,"('corrupt', 'incorrupt')",-1.0386591,-0.9712901,0.06736900000000001
36,"('hostile', 'amicable')",0.2745766,0.6248858,0.35030920000000004
37,"('fake', 'genuine')",0.7588639,0.5923334,-0.16653050000000003
38,"('untruthful', 'truthful')",0.1924138,0.2379248,0.045510999999999996
39,"('exploitative', 'cooperative')",0.375523,0.6898244,0.3143014
40,"('stingy', 'generous')",0.6331607,0.2697948,-0.3633659
41,"('unforgiving', 'forgiving')",0.7064035,0.2661393,-0.44026419999999994
42,"('unreliable', 'reliable')",0.29096,0.7014346,0.4104746
43,"('irresponsible', 'responsible')",0.97636,1.0851471,0.10878709999999991
44,"('prejudiced', 'unprejudiced')",-1.0598757,-1.3521813,-0.29230559999999994
45,"('incompetent', 'competent')",0.4149885,0.4177587,0.0027702000000000004
46,"('uncompetitive', 'competitive')",-0.2859527,-0.364842,-0.0788893
47,"('stupid', 'smart')",0.8376569,0.5270328,-0.31062410000000007
