,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33814904,unsociable,sociable,-0.3215192,-0.6596682,"('unsociable', 'sociable')"
1,1.8823764,unfriendly,friendly,2.0114515,0.12907505,"('unfriendly', 'friendly')"
2,0.5428871,unlikable,likable,-0.23012118,-0.7730083,"('unlikable', 'likable')"
3,-0.3006773,repellent,pleasant,-0.046086177,0.2545911,"('repellent', 'pleasant')"
4,0.480983,disliked,liked,0.601822,0.12083903,"('disliked', 'liked')"
5,0.8642623,distant,outgoing,1.0014589,0.1371966,"('distant', 'outgoing')"
6,1.4378889,distant,open,1.4272703,-0.0106185675,"('distant', 'open')"
7,0.99444973,insensitive,sensitive,1.1792982,0.18484843,"('insensitive', 'sensitive')"
8,1.0950418,unaffectionate,affectionate,1.5141115,0.41906977,"('unaffectionate', 'affectionate')"
9,1.2329459,unaffectionate,caring,1.8457246,0.61277866,"('unaffectionate', 'caring')"
10,0.87619597,unsympathetic,sympathetic,0.60137004,-0.27482593,"('unsympathetic', 'sympathetic')"
11,-0.50130963,unhelpful,helpful,-0.7037637,-0.20245409,"('unhelpful', 'helpful')"
12,0.31772968,unsupportive,supportive,0.9971468,0.67941713,"('unsupportive', 'supportive')"
13,-0.678749,impolite,polite,-0.61290145,0.065847576,"('impolite', 'polite')"
14,-0.35291517,antisocial,social,0.1866169,0.53953207,"('antisocial', 'social')"
15,0.5045259,boring,funny,0.4644018,-0.04012409,"('boring', 'funny')"
16,0.19892836,unpopular,popular,-0.13299033,-0.3319187,"('unpopular', 'popular')"
17,0.10022589,nasty,nice,0.43947604,0.33925015,"('nasty', 'nice')"
18,0.27828515,disagreeable,welcoming,1.0318768,0.75359166,"('disagreeable', 'welcoming')"
19,0.16968146,inhospitable,hospitable,-0.09471235,-0.2643938,"('inhospitable', 'hospitable')"
20,0.047268853,rough,thoughtful,0.03050642,-0.016762432,"('rough', 'thoughtful')"
21,0.072551936,immoral,moral,-0.14839247,-0.2209444,"('immoral', 'moral')"
22,0.78493226,untrustworthy,trustworthy,0.90906847,0.12413621,"('untrustworthy', 'trustworthy')"
23,0.40161178,insincere,sincere,0.5282236,0.1266118,"('insincere', 'sincere')"
24,1.686671,dishonest,honest,1.618978,-0.067692995,"('dishonest', 'honest')"
25,0.6767065,egoistic,altruistic,0.78232455,0.10561806,"('egoistic', 'altruistic')"
26,0.6928234,hardhearted,benevolent,1.1181962,0.42537284,"('hardhearted', 'benevolent')"
27,1.014279,hardhearted,softhearted,1.4384111,0.4241321,"('hardhearted', 'softhearted')"
28,0.532561,disloyal,loyal,0.09299421,-0.4395668,"('disloyal', 'loyal')"
29,-0.8244584,unfair,fair,-0.2002197,0.6242387,"('unfair', 'fair')"
30,0.18197061,intolerant,tolerant,0.2984192,0.116448596,"('intolerant', 'tolerant')"
31,0.46997,evil,good,0.4768156,0.0068456233,"('evil', 'good')"
32,1.5343238,unkind,kind,1.4631065,-0.0712173,"('unkind', 'kind')"
33,-0.052188683,wrong,right,0.5369033,0.589092,"('wrong', 'right')"
34,0.50186133,mean,honorable,0.16690989,-0.33495146,"('mean', 'honorable')"
35,-0.07525282,corrupt,incorrupt,-0.15997952,-0.0847267,"('corrupt', 'incorrupt')"
36,0.83986837,hostile,amicable,1.0563269,0.2164585,"('hostile', 'amicable')"
37,0.8306704,fake,genuine,0.64663297,-0.18403745,"('fake', 'genuine')"
38,0.22955424,untruthful,truthful,0.13546091,-0.09409332,"('untruthful', 'truthful')"
39,0.4242829,exploitative,cooperative,0.7565587,0.3322758,"('exploitative', 'cooperative')"
40,0.97991604,stingy,generous,0.5178885,-0.46202755,"('stingy', 'generous')"
41,0.71401066,unforgiving,forgiving,0.26772368,-0.44628698,"('unforgiving', 'forgiving')"
42,0.37974423,unreliable,reliable,0.7737169,0.3939727,"('unreliable', 'reliable')"
43,0.741451,irresponsible,responsible,0.9490415,0.20759046,"('irresponsible', 'responsible')"
44,-0.8593848,prejudiced,unprejudiced,-1.1235254,-0.2641406,"('prejudiced', 'unprejudiced')"
45,0.8997823,incompetent,competent,0.8167936,-0.08298868,"('incompetent', 'competent')"
46,-0.16608183,uncompetitive,competitive,-0.28859943,-0.1225176,"('uncompetitive', 'competitive')"
47,0.91636574,stupid,smart,0.54631215,-0.3700536,"('stupid', 'smart')"
48,0.41588956,unintelligent,intelligent,0.072965354,-0.3429242,"('unintelligent', 'intelligent')"
49,-0.52015173,unable,able,0.29783946,0.8179912,"('unable', 'able')"
50,0.19967926,clumsy,skillful,-0.06341714,-0.2630964,"('clumsy', 'skillful')"
51,-0.40067202,uneducated,educated,-0.5821669,-0.18149489,"('uneducated', 'educated')"
52,0.5137055,irrational,rational,0.3739278,-0.13977769,"('irrational', 'rational')"
53,1.1336743,uncreative,creative,1.324266,0.1905917,"('uncreative', 'creative')"
54,1.3926793,incapable,capable,0.69641757,-0.69626176,"('incapable', 'capable')"
55,0.13991998,incompetent,clever,0.31870088,0.1787809,"('incompetent', 'clever')"
56,0.26158372,impractical,practical,0.63151884,0.36993513,"('impractical', 'practical')"
57,1.5022107,unimaginative,imaginative,1.0302539,-0.47195685,"('unimaginative', 'imaginative')"
58,1.4318174,undiscriminating,discriminating,1.0446732,-0.3871442,"('undiscriminating', 'discriminating')"
59,0.30148572,foolish,wise,0.24398261,-0.057503104,"('foolish', 'wise')"
60,-0.39858478,inefficient,efficient,0.123487845,0.5220726,"('inefficient', 'efficient')"
61,-0.20088556,illogical,logical,0.11481035,0.3156959,"('illogical', 'logical')"
62,0.13156088,incompetent,brilliant,0.14840692,0.016846046,"('incompetent', 'brilliant')"
63,0.840722,unperceptive,insightful,0.61085886,-0.22986317,"('unperceptive', 'insightful')"
64,-0.6401141,shy,confident,-1.1156404,-0.47552627,"('shy', 'confident')"
65,-0.1739403,insecure,secure,-0.8736812,-0.6997409,"('insecure', 'secure')"
66,0.32466078,inactive,active,0.26342005,-0.061240733,"('inactive', 'active')"
67,-1.2436126,doubtful,determined,-0.84504294,0.3985697,"('doubtful', 'determined')"
68,-0.33675745,dependent,independent,-0.1753147,0.16144276,"('dependent', 'independent')"
69,-0.35598713,lazy,industrious,0.14702119,0.5030083,"('lazy', 'industrious')"
70,1.2174419,lethargic,energetic,1.4589291,0.24148715,"('lethargic', 'energetic')"
71,0.56227297,diffident,self-confident,0.56323844,0.00096547604,"('diffident', 'self-confident')"
72,0.81144106,unambitious,ambitious,0.25974154,-0.5516995,"('unambitious', 'ambitious')"
73,0.95579743,helpless,self-reliant,0.93077695,-0.02502048,"('helpless', 'self-reliant')"
74,0.7090253,undedicated,dedicated,1.673034,0.9640086,"('undedicated', 'dedicated')"
75,0.7178092,meek,impulsive,0.07529178,-0.64251745,"('meek', 'impulsive')"
76,0.42743492,anxious,daring,0.29959226,-0.12784266,"('anxious', 'daring')"
77,-0.67032045,unmotivated,motivated,-1.1594098,-0.4890893,"('unmotivated', 'motivated')"
78,-0.6121318,nonresilient,resilient,-0.22265586,0.3894759,"('nonresilient', 'resilient')"
79,0.7976176,wavering,unwavering,0.7737296,-0.023887992,"('wavering', 'unwavering')"
80,-0.5793239,dominated,dominating,-0.9828781,-0.4035542,"('dominated', 'dominating')"
81,0.19337687,submissive,aggressive,-1.0703589,-1.2637358,"('submissive', 'aggressive')"
82,0.79885507,poor,rich,0.20305854,-0.5957965,"('poor', 'rich')"
83,-0.56384796,powerless,powerful,-0.35791966,0.2059283,"('powerless', 'powerful')"
84,0.08381196,inferior,superior,-0.30735,-0.39116198,"('inferior', 'superior')"
85,1.6706129,insignificant,prestigious,1.5255927,-0.14502025,"('insignificant', 'prestigious')"
86,0.075307086,uninfluential,influential,0.35267487,0.27736777,"('uninfluential', 'influential')"
87,0.042271905,unsuccessful,successful,-0.3698259,-0.4120978,"('unsuccessful', 'successful')"
88,0.8332696,low,eminent,0.78026897,-0.05300063,"('low', 'eminent')"
