,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8202573,egoistic,altruistic,0.9669059,0.14664859,"('egoistic', 'altruistic')"
26,0.22679964,hardhearted,benevolent,0.85319114,0.62639153,"('hardhearted', 'benevolent')"
27,0.72409093,hardhearted,softhearted,1.274991,0.5509001,"('hardhearted', 'softhearted')"
28,0.38872778,disloyal,loyal,0.24831763,-0.14041016,"('disloyal', 'loyal')"
29,-1.287597,unfair,fair,-0.71324354,0.5743534,"('unfair', 'fair')"
30,0.5035338,intolerant,tolerant,0.34136644,-0.16216734,"('intolerant', 'tolerant')"
31,0.2303066,evil,good,0.21660057,-0.013706028,"('evil', 'good')"
32,1.340999,unkind,kind,1.493254,0.15225494,"('unkind', 'kind')"
33,-0.2872066,wrong,right,0.45952344,0.74673,"('wrong', 'right')"
34,0.54924804,mean,honorable,0.1548158,-0.39443225,"('mean', 'honorable')"
35,-0.12140794,corrupt,incorrupt,-0.09990198,0.02150596,"('corrupt', 'incorrupt')"
36,0.5844995,hostile,amicable,0.86102897,0.2765295,"('hostile', 'amicable')"
37,0.25553572,fake,genuine,0.47720292,0.2216672,"('fake', 'genuine')"
38,0.36500227,untruthful,truthful,0.45997816,0.09497589,"('untruthful', 'truthful')"
39,0.6999623,exploitative,cooperative,1.0065488,0.30658644,"('exploitative', 'cooperative')"
40,0.636877,stingy,generous,0.28824344,-0.34863356,"('stingy', 'generous')"
41,0.33418915,unforgiving,forgiving,-0.011465359,-0.34565452,"('unforgiving', 'forgiving')"
42,-0.16946661,unreliable,reliable,0.5216362,0.6911028,"('unreliable', 'reliable')"
43,0.6382917,irresponsible,responsible,0.86655605,0.22826433,"('irresponsible', 'responsible')"
44,-0.8269153,prejudiced,unprejudiced,-1.1552941,-0.32837874,"('prejudiced', 'unprejudiced')"
45,-0.24174735,incompetent,competent,-0.018984979,0.22276238,"('incompetent', 'competent')"
46,-0.32475764,uncompetitive,competitive,-0.40693724,-0.082179606,"('uncompetitive', 'competitive')"
47,0.7329165,stupid,smart,0.28287682,-0.45003965,"('stupid', 'smart')"
48,0.43684715,unintelligent,intelligent,0.18338643,-0.2534607,"('unintelligent', 'intelligent')"
49,-0.587924,unable,able,0.10998725,0.69791126,"('unable', 'able')"
50,0.053206794,clumsy,skillful,0.090677045,0.03747025,"('clumsy', 'skillful')"
51,0.06962541,uneducated,educated,-0.057818715,-0.12744412,"('uneducated', 'educated')"
52,0.7564382,irrational,rational,0.7495589,-0.00687927,"('irrational', 'rational')"
53,1.0913916,uncreative,creative,1.3357004,0.24430883,"('uncreative', 'creative')"
54,1.4935576,incapable,capable,0.94635826,-0.5471993,"('incapable', 'capable')"
55,-0.25574094,incompetent,clever,0.08181662,0.33755755,"('incompetent', 'clever')"
56,0.15307292,impractical,practical,0.56224406,0.40917113,"('impractical', 'practical')"
57,0.5072778,unimaginative,imaginative,0.3118089,-0.19546887,"('unimaginative', 'imaginative')"
58,1.0259955,undiscriminating,discriminating,0.8306975,-0.19529802,"('undiscriminating', 'discriminating')"
59,0.41219616,foolish,wise,0.22831792,-0.18387824,"('foolish', 'wise')"
60,-0.5016505,inefficient,efficient,0.11214303,0.61379355,"('inefficient', 'efficient')"
61,-0.60247374,illogical,logical,-0.2493177,0.35315603,"('illogical', 'logical')"
62,-0.23012933,incompetent,brilliant,-0.11909895,0.111030385,"('incompetent', 'brilliant')"
63,0.5412859,unperceptive,insightful,0.5108698,-0.030416071,"('unperceptive', 'insightful')"
64,-1.1836298,shy,confident,-1.5696841,-0.3860544,"('shy', 'confident')"
65,-0.34097654,insecure,secure,-1.0608584,-0.71988183,"('insecure', 'secure')"
66,0.102149345,inactive,active,0.0985174,-0.003631942,"('inactive', 'active')"
67,-1.1446712,doubtful,determined,-0.6078529,0.5368183,"('doubtful', 'determined')"
68,-0.11948351,dependent,independent,-0.0752967,0.04418681,"('dependent', 'independent')"
69,-0.70899606,lazy,industrious,-0.08040559,0.62859046,"('lazy', 'industrious')"
70,0.5908236,lethargic,energetic,1.016427,0.42560345,"('lethargic', 'energetic')"
71,-0.0052197017,diffident,self-confident,0.10124529,0.106465,"('diffident', 'self-confident')"
72,0.724276,unambitious,ambitious,0.41019228,-0.31408373,"('unambitious', 'ambitious')"
73,0.76762164,helpless,self-reliant,0.76640576,-0.0012158751,"('helpless', 'self-reliant')"
74,0.32524943,undedicated,dedicated,1.5445129,1.2192634,"('undedicated', 'dedicated')"
75,0.39098105,meek,impulsive,-0.39553773,-0.7865188,"('meek', 'impulsive')"
76,0.44103277,anxious,daring,0.40377954,-0.03725323,"('anxious', 'daring')"
77,-0.26979452,unmotivated,motivated,-0.6881092,-0.4183147,"('unmotivated', 'motivated')"
78,-0.98862183,nonresilient,resilient,-0.50309986,0.48552197,"('nonresilient', 'resilient')"
79,0.6568679,wavering,unwavering,0.57164097,-0.08522695,"('wavering', 'unwavering')"
80,-0.7256008,dominated,dominating,-1.0664237,-0.34082288,"('dominated', 'dominating')"
81,0.43336207,submissive,aggressive,-0.8904728,-1.3238349,"('submissive', 'aggressive')"
82,0.9852758,poor,rich,0.34443384,-0.64084196,"('poor', 'rich')"
83,-0.5544061,powerless,powerful,-0.42028415,0.13412195,"('powerless', 'powerful')"
84,0.08339275,inferior,superior,-0.32286426,-0.406257,"('inferior', 'superior')"
85,1.9906701,insignificant,prestigious,1.8796558,-0.11101425,"('insignificant', 'prestigious')"
86,0.0068648923,uninfluential,influential,0.42510068,0.41823578,"('uninfluential', 'influential')"
87,-0.048949048,unsuccessful,successful,-0.22632138,-0.17737234,"('unsuccessful', 'successful')"
88,0.5943689,low,eminent,0.76981634,0.17544746,"('low', 'eminent')"
