,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.42370665,unsociable,sociable,-0.84678704,-0.42308038,"('unsociable', 'sociable')"
1,1.8088832,unfriendly,friendly,2.3682828,0.5593996,"('unfriendly', 'friendly')"
2,0.945322,unlikable,likable,0.16998112,-0.77534086,"('unlikable', 'likable')"
3,-0.25867242,repellent,pleasant,-0.04923699,0.20943543,"('repellent', 'pleasant')"
4,0.16808686,disliked,liked,0.33964536,0.1715585,"('disliked', 'liked')"
5,0.27500573,distant,outgoing,0.75078225,0.47577652,"('distant', 'outgoing')"
6,0.6853101,distant,open,1.2119659,0.5266558,"('distant', 'open')"
7,0.86595196,insensitive,sensitive,1.2211999,0.3552479,"('insensitive', 'sensitive')"
8,1.2321731,unaffectionate,affectionate,1.9187753,0.68660223,"('unaffectionate', 'affectionate')"
9,1.1454979,unaffectionate,caring,2.064534,0.91903603,"('unaffectionate', 'caring')"
10,0.85557956,unsympathetic,sympathetic,0.6597657,-0.19581383,"('unsympathetic', 'sympathetic')"
11,-0.18651374,unhelpful,helpful,-0.5176786,-0.3311649,"('unhelpful', 'helpful')"
12,-0.19808292,unsupportive,supportive,0.7577353,0.95581824,"('unsupportive', 'supportive')"
13,-0.37738967,impolite,polite,-0.3122983,0.06509137,"('impolite', 'polite')"
14,-0.83772945,antisocial,social,-0.20061272,0.63711673,"('antisocial', 'social')"
15,0.7480536,boring,funny,0.5219541,-0.22609949,"('boring', 'funny')"
16,0.9222675,unpopular,popular,0.43809608,-0.48417142,"('unpopular', 'popular')"
17,0.07965763,nasty,nice,0.29421777,0.21456014,"('nasty', 'nice')"
18,0.43801156,disagreeable,welcoming,1.3605611,0.9225496,"('disagreeable', 'welcoming')"
19,0.62081164,inhospitable,hospitable,0.06756059,-0.553251,"('inhospitable', 'hospitable')"
20,-0.48585647,rough,thoughtful,-0.5242738,-0.03841734,"('rough', 'thoughtful')"
21,0.060316447,immoral,moral,-0.19570142,-0.25601786,"('immoral', 'moral')"
22,-0.29238474,untrustworthy,trustworthy,-0.047795907,0.24458884,"('untrustworthy', 'trustworthy')"
23,0.8036955,insincere,sincere,0.82348555,0.019790053,"('insincere', 'sincere')"
24,1.7205888,dishonest,honest,1.968702,0.24811316,"('dishonest', 'honest')"
25,0.78178287,egoistic,altruistic,1.1036459,0.32186306,"('egoistic', 'altruistic')"
26,0.3806752,hardhearted,benevolent,1.0871946,0.70651937,"('hardhearted', 'benevolent')"
27,0.54475063,hardhearted,softhearted,1.1499141,0.6051635,"('hardhearted', 'softhearted')"
28,0.37330034,disloyal,loyal,0.13248093,-0.24081941,"('disloyal', 'loyal')"
29,-1.4707296,unfair,fair,-0.8236858,0.64704376,"('unfair', 'fair')"
30,0.46265775,intolerant,tolerant,0.40415496,-0.058502793,"('intolerant', 'tolerant')"
31,0.030038893,evil,good,-0.010526262,-0.040565155,"('evil', 'good')"
32,2.0329542,unkind,kind,2.052742,0.019787788,"('unkind', 'kind')"
33,-0.21770597,wrong,right,0.60669094,0.8243969,"('wrong', 'right')"
34,0.60132945,mean,honorable,0.27046606,-0.3308634,"('mean', 'honorable')"
35,-0.0060634017,corrupt,incorrupt,-0.08505478,-0.078991376,"('corrupt', 'incorrupt')"
36,0.8889464,hostile,amicable,1.2224607,0.33351433,"('hostile', 'amicable')"
37,0.7204221,fake,genuine,0.730245,0.009822905,"('fake', 'genuine')"
38,0.32334813,untruthful,truthful,0.40005875,0.07671061,"('untruthful', 'truthful')"
39,0.37785357,exploitative,cooperative,0.84096926,0.4631157,"('exploitative', 'cooperative')"
40,0.10363067,stingy,generous,-0.016159784,-0.11979045,"('stingy', 'generous')"
41,0.55367297,unforgiving,forgiving,0.2784813,-0.27519166,"('unforgiving', 'forgiving')"
42,0.005314201,unreliable,reliable,0.43880403,0.43348983,"('unreliable', 'reliable')"
43,0.3793179,irresponsible,responsible,0.66950774,0.29018983,"('irresponsible', 'responsible')"
44,-0.8025439,prejudiced,unprejudiced,-1.1653864,-0.36284256,"('prejudiced', 'unprejudiced')"
45,-0.19148523,incompetent,competent,-0.2605009,-0.06901568,"('incompetent', 'competent')"
46,-0.7656564,uncompetitive,competitive,-0.9024719,-0.13681549,"('uncompetitive', 'competitive')"
47,0.5556191,stupid,smart,0.120043255,-0.43557587,"('stupid', 'smart')"
48,0.20510298,unintelligent,intelligent,0.10199854,-0.10310444,"('unintelligent', 'intelligent')"
49,-0.5555627,unable,able,0.07330145,0.6288641,"('unable', 'able')"
50,0.825147,clumsy,skillful,0.41991562,-0.40523136,"('clumsy', 'skillful')"
51,0.6121385,uneducated,educated,0.2365666,-0.3755719,"('uneducated', 'educated')"
52,1.292102,irrational,rational,1.3807212,0.08861923,"('irrational', 'rational')"
53,0.95799005,uncreative,creative,1.2096835,0.2516935,"('uncreative', 'creative')"
54,2.078822,incapable,capable,1.255111,-0.8237109,"('incapable', 'capable')"
55,-0.749735,incompetent,clever,-0.38799626,0.36173874,"('incompetent', 'clever')"
56,0.29507753,impractical,practical,0.7577351,0.46265754,"('impractical', 'practical')"
57,0.49847105,unimaginative,imaginative,0.120557174,-0.3779139,"('unimaginative', 'imaginative')"
58,0.67516285,undiscriminating,discriminating,0.32082155,-0.3543413,"('undiscriminating', 'discriminating')"
59,0.6231829,foolish,wise,0.5246316,-0.09855127,"('foolish', 'wise')"
60,-0.8171972,inefficient,efficient,-0.13243134,0.6847659,"('inefficient', 'efficient')"
61,-0.66188097,illogical,logical,-0.2036164,0.4582646,"('illogical', 'logical')"
62,-0.18175691,incompetent,brilliant,-0.14969237,0.032064542,"('incompetent', 'brilliant')"
63,0.38370958,unperceptive,insightful,0.25405952,-0.12965006,"('unperceptive', 'insightful')"
64,-0.9052799,shy,confident,-1.2621293,-0.35684943,"('shy', 'confident')"
65,-0.6304793,insecure,secure,-1.1990272,-0.5685479,"('insecure', 'secure')"
66,0.18593027,inactive,active,0.049469918,-0.13646035,"('inactive', 'active')"
67,-0.99501705,doubtful,determined,-0.6232037,0.37181336,"('doubtful', 'determined')"
68,-0.20037146,dependent,independent,-0.33064112,-0.13026966,"('dependent', 'independent')"
69,-0.73720396,lazy,industrious,-0.13719346,0.6000105,"('lazy', 'industrious')"
70,0.2828068,lethargic,energetic,0.44058993,0.15778312,"('lethargic', 'energetic')"
71,-0.04480603,diffident,self-confident,0.20404865,0.24885468,"('diffident', 'self-confident')"
72,0.538582,unambitious,ambitious,0.19423966,-0.34434235,"('unambitious', 'ambitious')"
73,0.63557893,helpless,self-reliant,0.6011009,-0.03447801,"('helpless', 'self-reliant')"
74,0.24836272,undedicated,dedicated,1.2716002,1.0232375,"('undedicated', 'dedicated')"
75,0.40832984,meek,impulsive,-0.5996262,-1.007956,"('meek', 'impulsive')"
76,0.46778402,anxious,daring,0.27229849,-0.19548553,"('anxious', 'daring')"
77,-0.64316213,unmotivated,motivated,-0.90380067,-0.26063854,"('unmotivated', 'motivated')"
78,-1.2475346,nonresilient,resilient,-0.7682332,0.47930145,"('nonresilient', 'resilient')"
79,1.1925195,wavering,unwavering,0.8805922,-0.31192732,"('wavering', 'unwavering')"
80,-0.8735257,dominated,dominating,-1.3792926,-0.5057669,"('dominated', 'dominating')"
81,0.6229922,submissive,aggressive,-0.86067104,-1.4836633,"('submissive', 'aggressive')"
82,1.4182216,poor,rich,0.4745165,-0.9437051,"('poor', 'rich')"
83,-0.83990186,powerless,powerful,-0.5662298,0.27367204,"('powerless', 'powerful')"
84,0.008901233,inferior,superior,-0.33089334,-0.33979458,"('inferior', 'superior')"
85,2.5788846,insignificant,prestigious,2.291422,-0.2874627,"('insignificant', 'prestigious')"
86,-0.24854851,uninfluential,influential,0.2790159,0.5275644,"('uninfluential', 'influential')"
87,0.27621743,unsuccessful,successful,-0.13045448,-0.4066719,"('unsuccessful', 'successful')"
88,2.1139174,low,eminent,1.6674032,-0.44651413,"('low', 'eminent')"
