,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9166796,unsociable,sociable,0.12018073,-0.7964989,"('unsociable', 'sociable')"
1,1.9509835,unfriendly,friendly,2.3969536,0.44597006,"('unfriendly', 'friendly')"
2,1.5935334,unlikable,likable,0.655357,-0.9381764,"('unlikable', 'likable')"
3,0.9184395,repellent,pleasant,1.2967948,0.37835526,"('repellent', 'pleasant')"
4,0.045742232,disliked,liked,0.47150737,0.42576513,"('disliked', 'liked')"
5,0.2901048,distant,outgoing,0.7290067,0.4389019,"('distant', 'outgoing')"
6,-0.02909306,distant,open,0.6457383,0.6748314,"('distant', 'open')"
7,2.2725751,insensitive,sensitive,2.4361362,0.1635611,"('insensitive', 'sensitive')"
8,1.0292462,unaffectionate,affectionate,1.5569715,0.52772534,"('unaffectionate', 'affectionate')"
9,0.76616037,unaffectionate,caring,1.4845079,0.71834755,"('unaffectionate', 'caring')"
10,1.8817251,unsympathetic,sympathetic,1.0291479,-0.8525772,"('unsympathetic', 'sympathetic')"
11,0.08111463,unhelpful,helpful,-0.26813567,-0.3492503,"('unhelpful', 'helpful')"
12,0.838562,unsupportive,supportive,1.4955038,0.6569418,"('unsupportive', 'supportive')"
13,0.47351137,impolite,polite,0.042923562,-0.4305878,"('impolite', 'polite')"
14,-0.6036016,antisocial,social,-0.3167775,0.28682408,"('antisocial', 'social')"
15,0.3784125,boring,funny,0.34836882,-0.030043662,"('boring', 'funny')"
16,0.5398637,unpopular,popular,0.5765278,0.03666407,"('unpopular', 'popular')"
17,0.06846973,nasty,nice,0.51225185,0.44378212,"('nasty', 'nice')"
18,0.59008175,disagreeable,welcoming,1.5173478,0.92726606,"('disagreeable', 'welcoming')"
19,0.30441123,inhospitable,hospitable,0.13584548,-0.16856575,"('inhospitable', 'hospitable')"
20,-0.19978261,rough,thoughtful,-0.07136875,0.12841386,"('rough', 'thoughtful')"
21,1.5270962,immoral,moral,0.34863824,-1.178458,"('immoral', 'moral')"
22,0.3376246,untrustworthy,trustworthy,0.21102263,-0.12660198,"('untrustworthy', 'trustworthy')"
23,1.6449145,insincere,sincere,1.3816558,-0.2632587,"('insincere', 'sincere')"
24,2.2271206,dishonest,honest,1.7709264,-0.45619428,"('dishonest', 'honest')"
25,0.6677403,egoistic,altruistic,0.9684736,0.30073333,"('egoistic', 'altruistic')"
26,-0.10849221,hardhearted,benevolent,0.62157047,0.73006266,"('hardhearted', 'benevolent')"
27,0.87636197,hardhearted,softhearted,2.0244017,1.1480397,"('hardhearted', 'softhearted')"
28,0.6508359,disloyal,loyal,0.3818074,-0.26902848,"('disloyal', 'loyal')"
29,-0.8706981,unfair,fair,-0.2182081,0.65249,"('unfair', 'fair')"
30,1.2421803,intolerant,tolerant,1.0055517,-0.23662865,"('intolerant', 'tolerant')"
31,-0.84223497,evil,good,-0.54909617,0.2931388,"('evil', 'good')"
32,2.2500594,unkind,kind,1.8933511,-0.3567083,"('unkind', 'kind')"
33,-0.3185209,wrong,right,0.5912256,0.9097465,"('wrong', 'right')"
34,0.59244645,mean,honorable,0.29307753,-0.29936892,"('mean', 'honorable')"
35,-1.8896556,corrupt,incorrupt,-1.2959131,0.5937425,"('corrupt', 'incorrupt')"
36,0.38964796,hostile,amicable,1.1078837,0.71823573,"('hostile', 'amicable')"
37,1.0017095,fake,genuine,0.5877542,-0.41395527,"('fake', 'genuine')"
38,0.07589515,untruthful,truthful,0.1093194,0.033424243,"('untruthful', 'truthful')"
39,-0.1108647,exploitative,cooperative,0.25330704,0.36417174,"('exploitative', 'cooperative')"
40,1.4018493,stingy,generous,1.0952904,-0.30655885,"('stingy', 'generous')"
41,1.4615755,unforgiving,forgiving,0.9009972,-0.5605783,"('unforgiving', 'forgiving')"
42,0.44186944,unreliable,reliable,0.68640816,0.24453872,"('unreliable', 'reliable')"
43,1.3673167,irresponsible,responsible,1.2154849,-0.15183187,"('irresponsible', 'responsible')"
44,-1.0786303,prejudiced,unprejudiced,-1.4860432,-0.4074129,"('prejudiced', 'unprejudiced')"
45,0.9656272,incompetent,competent,1.029289,0.063661814,"('incompetent', 'competent')"
46,0.42761168,uncompetitive,competitive,0.34109217,-0.08651951,"('uncompetitive', 'competitive')"
47,1.0077207,stupid,smart,0.671229,-0.3364917,"('stupid', 'smart')"
48,1.9985054,unintelligent,intelligent,1.2977439,-0.70076144,"('unintelligent', 'intelligent')"
49,0.82658434,unable,able,1.6842592,0.85767484,"('unable', 'able')"
50,0.47733337,clumsy,skillful,0.6928319,0.2154985,"('clumsy', 'skillful')"
51,1.0299685,uneducated,educated,0.43287238,-0.5970961,"('uneducated', 'educated')"
52,-0.16134644,irrational,rational,-0.14223628,0.019110158,"('irrational', 'rational')"
53,0.9443339,uncreative,creative,1.5011691,0.5568352,"('uncreative', 'creative')"
54,1.9399266,incapable,capable,1.1815755,-0.7583511,"('incapable', 'capable')"
55,0.6585512,incompetent,clever,0.30837983,-0.3501714,"('incompetent', 'clever')"
56,0.62879056,impractical,practical,0.724274,0.09548342,"('impractical', 'practical')"
57,0.36216828,unimaginative,imaginative,0.25831336,-0.103854924,"('unimaginative', 'imaginative')"
58,0.6436591,undiscriminating,discriminating,0.5173924,-0.12626672,"('undiscriminating', 'discriminating')"
59,0.10077876,foolish,wise,0.2242754,0.12349664,"('foolish', 'wise')"
60,0.29643238,inefficient,efficient,0.34010178,0.043669403,"('inefficient', 'efficient')"
61,-0.073322244,illogical,logical,0.28099957,0.3543218,"('illogical', 'logical')"
62,1.4008797,incompetent,brilliant,1.0888671,-0.31201267,"('incompetent', 'brilliant')"
63,1.3367397,unperceptive,insightful,1.0886483,-0.24809134,"('unperceptive', 'insightful')"
64,-0.63326585,shy,confident,-1.5947164,-0.9614506,"('shy', 'confident')"
65,0.49452686,insecure,secure,-0.51595783,-1.0104847,"('insecure', 'secure')"
66,-0.5856998,inactive,active,-0.44517046,0.14052933,"('inactive', 'active')"
67,-0.9329322,doubtful,determined,-0.98198634,-0.049054146,"('doubtful', 'determined')"
68,-0.06977118,dependent,independent,0.031213827,0.100985005,"('dependent', 'independent')"
69,-1.6593188,lazy,industrious,-0.44144416,1.2178746,"('lazy', 'industrious')"
70,1.2742646,lethargic,energetic,1.2773228,0.003058195,"('lethargic', 'energetic')"
71,-0.07412564,diffident,self-confident,0.481251,0.55537665,"('diffident', 'self-confident')"
72,1.2650408,unambitious,ambitious,0.29105306,-0.9739877,"('unambitious', 'ambitious')"
73,0.012853753,helpless,self-reliant,-0.086788654,-0.09964241,"('helpless', 'self-reliant')"
74,0.5903575,undedicated,dedicated,1.9269392,1.3365817,"('undedicated', 'dedicated')"
75,0.4136926,meek,impulsive,-0.16257465,-0.57626724,"('meek', 'impulsive')"
76,0.94553894,anxious,daring,0.47259265,-0.4729463,"('anxious', 'daring')"
77,0.66630065,unmotivated,motivated,-0.059416045,-0.7257167,"('unmotivated', 'motivated')"
78,-0.6953653,nonresilient,resilient,0.07529652,0.77066183,"('nonresilient', 'resilient')"
79,0.09630151,wavering,unwavering,0.2903579,0.19405638,"('wavering', 'unwavering')"
80,-0.66408134,dominated,dominating,-1.4785013,-0.81442,"('dominated', 'dominating')"
81,1.6202036,submissive,aggressive,-0.6287683,-2.248972,"('submissive', 'aggressive')"
82,1.9923775,poor,rich,1.3454305,-0.646947,"('poor', 'rich')"
83,-0.60793626,powerless,powerful,-0.75852364,-0.15058738,"('powerless', 'powerful')"
84,0.13890049,inferior,superior,-0.31320137,-0.45210186,"('inferior', 'superior')"
85,0.59121007,insignificant,prestigious,1.0896707,0.4984606,"('insignificant', 'prestigious')"
86,0.5891561,uninfluential,influential,0.75984937,0.17069328,"('uninfluential', 'influential')"
87,-0.03602901,unsuccessful,successful,-0.5761099,-0.5400809,"('unsuccessful', 'successful')"
88,1.516597,low,eminent,1.31168,-0.20491707,"('low', 'eminent')"
