,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.088101655,unsociable,sociable,-0.5497899,-0.46168825,"('unsociable', 'sociable')"
1,1.4645088,unfriendly,friendly,1.7964436,0.3319348,"('unfriendly', 'friendly')"
2,0.6004075,unlikable,likable,0.06000708,-0.5404004,"('unlikable', 'likable')"
3,0.0110356845,repellent,pleasant,0.23481022,0.22377454,"('repellent', 'pleasant')"
4,-0.16021411,disliked,liked,0.039820425,0.20003453,"('disliked', 'liked')"
5,0.6295574,distant,outgoing,0.83845365,0.20889628,"('distant', 'outgoing')"
6,1.0576844,distant,open,1.1535046,0.09582019,"('distant', 'open')"
7,0.47441146,insensitive,sensitive,0.8777201,0.40330866,"('insensitive', 'sensitive')"
8,0.9229237,unaffectionate,affectionate,1.5223079,0.5993842,"('unaffectionate', 'affectionate')"
9,0.78455204,unaffectionate,caring,1.718652,0.9341,"('unaffectionate', 'caring')"
10,0.43864384,unsympathetic,sympathetic,0.40870684,-0.029937,"('unsympathetic', 'sympathetic')"
11,-0.3221573,unhelpful,helpful,-0.4165448,-0.0943875,"('unhelpful', 'helpful')"
12,-0.13362014,unsupportive,supportive,0.71276116,0.8463813,"('unsupportive', 'supportive')"
13,-0.5199356,impolite,polite,-0.41807565,0.10185996,"('impolite', 'polite')"
14,-0.49819615,antisocial,social,0.106220774,0.6044169,"('antisocial', 'social')"
15,0.49321947,boring,funny,0.4075019,-0.08571756,"('boring', 'funny')"
16,0.6172096,unpopular,popular,0.31905738,-0.29815224,"('unpopular', 'popular')"
17,0.16832,nasty,nice,0.47074273,0.30242273,"('nasty', 'nice')"
18,0.6460967,disagreeable,welcoming,1.4749395,0.82884276,"('disagreeable', 'welcoming')"
19,0.28029773,inhospitable,hospitable,-0.08285086,-0.36314857,"('inhospitable', 'hospitable')"
20,-0.29557365,rough,thoughtful,-0.18766503,0.10790862,"('rough', 'thoughtful')"
21,0.14920223,immoral,moral,0.006113111,-0.14308912,"('immoral', 'moral')"
22,0.29483518,untrustworthy,trustworthy,0.5411763,0.24634114,"('untrustworthy', 'trustworthy')"
23,0.52406347,insincere,sincere,0.7821233,0.25805986,"('insincere', 'sincere')"
24,1.4000561,dishonest,honest,1.6078005,0.20774436,"('dishonest', 'honest')"
