,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5460394,exploitative,cooperative,0.9222583,0.37621891,"('exploitative', 'cooperative')"
40,0.46078688,stingy,generous,0.22185293,-0.23893395,"('stingy', 'generous')"
41,0.5298411,unforgiving,forgiving,0.22581117,-0.30402994,"('unforgiving', 'forgiving')"
42,0.3035404,unreliable,reliable,0.8114937,0.5079533,"('unreliable', 'reliable')"
43,0.5022592,irresponsible,responsible,0.7336239,0.23136473,"('irresponsible', 'responsible')"
44,-0.85850286,prejudiced,unprejudiced,-1.0486169,-0.19011402,"('prejudiced', 'unprejudiced')"
45,0.07052025,incompetent,competent,0.14298978,0.07246953,"('incompetent', 'competent')"
46,-0.07340583,uncompetitive,competitive,-0.23896621,-0.16556038,"('uncompetitive', 'competitive')"
47,0.7812826,stupid,smart,0.39244196,-0.38884065,"('stupid', 'smart')"
48,0.49838418,unintelligent,intelligent,0.24719311,-0.25119108,"('unintelligent', 'intelligent')"
49,-0.18671423,unable,able,0.55643755,0.7431518,"('unable', 'able')"
50,0.2888192,clumsy,skillful,0.2753364,-0.013482779,"('clumsy', 'skillful')"
51,0.25035247,uneducated,educated,0.014861245,-0.23549123,"('uneducated', 'educated')"
52,0.38707137,irrational,rational,0.6411387,0.2540673,"('irrational', 'rational')"
53,0.8943511,uncreative,creative,1.126296,0.23194492,"('uncreative', 'creative')"
54,1.5782993,incapable,capable,1.0244569,-0.5538424,"('incapable', 'capable')"
55,0.08770375,incompetent,clever,0.21755347,0.12984972,"('incompetent', 'clever')"
56,0.33095473,impractical,practical,0.6088524,0.27789766,"('impractical', 'practical')"
57,0.6192458,unimaginative,imaginative,0.37977588,-0.23946995,"('unimaginative', 'imaginative')"
58,0.96525824,undiscriminating,discriminating,0.72620606,-0.23905218,"('undiscriminating', 'discriminating')"
59,0.18055446,foolish,wise,0.15435532,-0.026199147,"('foolish', 'wise')"
60,-0.41015914,inefficient,efficient,0.056552317,0.46671146,"('inefficient', 'efficient')"
61,-0.45862672,illogical,logical,-0.10380665,0.35482007,"('illogical', 'logical')"
62,0.02687627,incompetent,brilliant,0.05815345,0.03127718,"('incompetent', 'brilliant')"
63,0.7134612,unperceptive,insightful,0.6378634,-0.07559782,"('unperceptive', 'insightful')"
64,-1.0065775,shy,confident,-1.4076723,-0.4010948,"('shy', 'confident')"
65,-0.021814398,insecure,secure,-0.8709661,-0.8491517,"('insecure', 'secure')"
66,0.047676966,inactive,active,0.00038610026,-0.047290865,"('inactive', 'active')"
67,-1.2518767,doubtful,determined,-0.8319757,0.419901,"('doubtful', 'determined')"
68,-0.01776329,dependent,independent,-0.09753853,-0.079775244,"('dependent', 'independent')"
69,-0.8667062,lazy,industrious,-0.19268821,0.67401797,"('lazy', 'industrious')"
70,0.7158123,lethargic,energetic,0.9850595,0.26924717,"('lethargic', 'energetic')"
71,-0.09090227,diffident,self-confident,0.18532667,0.27622893,"('diffident', 'self-confident')"
72,0.5191813,unambitious,ambitious,0.19824523,-0.32093608,"('unambitious', 'ambitious')"
73,0.66043663,helpless,self-reliant,0.6989647,0.038528085,"('helpless', 'self-reliant')"
74,0.24133375,undedicated,dedicated,1.3275397,1.086206,"('undedicated', 'dedicated')"
75,0.40241027,meek,impulsive,-0.33231625,-0.73472655,"('meek', 'impulsive')"
76,0.6757827,anxious,daring,0.4050546,-0.27072808,"('anxious', 'daring')"
77,-0.29486823,unmotivated,motivated,-0.7892488,-0.4943806,"('unmotivated', 'motivated')"
78,-1.0229193,nonresilient,resilient,-0.47607866,0.54684067,"('nonresilient', 'resilient')"
79,0.629251,wavering,unwavering,0.50305414,-0.12619686,"('wavering', 'unwavering')"
80,-0.57163405,dominated,dominating,-1.0216314,-0.4499973,"('dominated', 'dominating')"
81,0.99230814,submissive,aggressive,-0.51497585,-1.5072839,"('submissive', 'aggressive')"
82,1.3280782,poor,rich,0.47169703,-0.8563811,"('poor', 'rich')"
83,-0.61927414,powerless,powerful,-0.36555627,0.25371787,"('powerless', 'powerful')"
84,-0.06174378,inferior,superior,-0.37637642,-0.31463265,"('inferior', 'superior')"
85,1.8500282,insignificant,prestigious,1.8367614,-0.013266802,"('insignificant', 'prestigious')"
86,-0.061862547,uninfluential,influential,0.346613,0.40847555,"('uninfluential', 'influential')"
87,0.10646516,unsuccessful,successful,-0.23563257,-0.34209773,"('unsuccessful', 'successful')"
88,1.1445625,low,eminent,1.1196022,-0.02496028,"('low', 'eminent')"
