,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61022747,unsociable,sociable,-0.07489557,-0.685123,"('unsociable', 'sociable')"
1,1.315824,unfriendly,friendly,1.5871025,0.2712785,"('unfriendly', 'friendly')"
2,1.4430879,unlikable,likable,0.65648687,-0.78660107,"('unlikable', 'likable')"
3,0.67291105,repellent,pleasant,0.8172182,0.14430714,"('repellent', 'pleasant')"
4,-0.43785152,disliked,liked,-0.060450327,0.3774012,"('disliked', 'liked')"
5,0.009963131,distant,outgoing,0.43947816,0.42951503,"('distant', 'outgoing')"
6,0.0026699752,distant,open,0.41944352,0.41677356,"('distant', 'open')"
7,1.3990724,insensitive,sensitive,1.6827108,0.28363836,"('insensitive', 'sensitive')"
8,0.81021494,unaffectionate,affectionate,1.2550592,0.4448443,"('unaffectionate', 'affectionate')"
9,0.4991818,unaffectionate,caring,1.2555972,0.7564154,"('unaffectionate', 'caring')"
10,1.3819423,unsympathetic,sympathetic,0.9456219,-0.43632036,"('unsympathetic', 'sympathetic')"
11,-0.014598047,unhelpful,helpful,-0.17627925,-0.1616812,"('unhelpful', 'helpful')"
12,0.5920078,unsupportive,supportive,1.2153748,0.623367,"('unsupportive', 'supportive')"
13,0.219898,impolite,polite,0.104973674,-0.11492433,"('impolite', 'polite')"
14,-0.4130449,antisocial,social,0.21960641,0.6326513,"('antisocial', 'social')"
15,0.27424797,boring,funny,0.24234101,-0.031906962,"('boring', 'funny')"
16,0.44064233,unpopular,popular,0.21096739,-0.22967494,"('unpopular', 'popular')"
17,0.109996855,nasty,nice,0.3802135,0.27021664,"('nasty', 'nice')"
18,0.50000787,disagreeable,welcoming,1.2995613,0.7995534,"('disagreeable', 'welcoming')"
19,0.21356155,inhospitable,hospitable,-0.2295099,-0.44307145,"('inhospitable', 'hospitable')"
20,-0.34081006,rough,thoughtful,-0.16282332,0.17798674,"('rough', 'thoughtful')"
21,1.1516968,immoral,moral,0.5107723,-0.6409245,"('immoral', 'moral')"
22,0.5633415,untrustworthy,trustworthy,0.50414985,-0.059191644,"('untrustworthy', 'trustworthy')"
23,0.9496045,insincere,sincere,1.0578771,0.10827255,"('insincere', 'sincere')"
24,1.6853693,dishonest,honest,1.5188636,-0.1665057,"('dishonest', 'honest')"
25,0.6331102,egoistic,altruistic,0.7056784,0.07256818,"('egoistic', 'altruistic')"
26,0.18454246,hardhearted,benevolent,0.7511859,0.5666434,"('hardhearted', 'benevolent')"
27,0.2851447,hardhearted,softhearted,1.0973591,0.8122144,"('hardhearted', 'softhearted')"
28,0.39265725,disloyal,loyal,0.24627319,-0.14638406,"('disloyal', 'loyal')"
29,-1.3868287,unfair,fair,-0.7730593,0.61376935,"('unfair', 'fair')"
30,1.0060066,intolerant,tolerant,0.8956381,-0.11036849,"('intolerant', 'tolerant')"
31,-0.70874155,evil,good,-0.81241053,-0.10366899,"('evil', 'good')"
32,1.6697962,unkind,kind,1.6180234,-0.051772833,"('unkind', 'kind')"
33,-0.21294782,wrong,right,0.54001665,0.7529645,"('wrong', 'right')"
34,0.39573142,mean,honorable,0.3042862,-0.09144521,"('mean', 'honorable')"
35,-1.2399973,corrupt,incorrupt,-1.2927805,-0.05278325,"('corrupt', 'incorrupt')"
36,0.36939043,hostile,amicable,0.47996503,0.1105746,"('hostile', 'amicable')"
37,0.67830545,fake,genuine,0.56420034,-0.114105105,"('fake', 'genuine')"
38,0.025054201,untruthful,truthful,0.018345224,-0.0067089777,"('untruthful', 'truthful')"
39,0.029129049,exploitative,cooperative,0.50050145,0.4713724,"('exploitative', 'cooperative')"
40,0.76262134,stingy,generous,0.4696431,-0.29297826,"('stingy', 'generous')"
41,0.9639919,unforgiving,forgiving,0.57085097,-0.3931409,"('unforgiving', 'forgiving')"
