,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2279756,-0.5116595,-0.7396351000000001
1,"('unfriendly', 'friendly')",1.6122124,2.0175865,0.4053741000000002
2,"('unlikable', 'likable')",0.7975683,0.027943,-0.7696253
3,"('repellent', 'pleasant')",0.2999957,0.3905167,0.09052100000000002
4,"('disliked', 'liked')",-0.3666557,-0.0924654,0.2741903
5,"('distant', 'outgoing')",0.2518725,0.6268451,0.37497260000000004
6,"('distant', 'open')",0.4241297,0.8864333,0.4623036
7,"('insensitive', 'sensitive')",0.9503865,1.1001034,0.14971690000000004
8,"('unaffectionate', 'affectionate')",0.9217026,1.5864381,0.6647355
9,"('unaffectionate', 'caring')",0.7497399,1.5946104,0.8448705000000001
10,"('unsympathetic', 'sympathetic')",0.9546034,0.5092838,-0.44531960000000004
11,"('unhelpful', 'helpful')",0.0443228,-0.2077122,-0.252035
12,"('unsupportive', 'supportive')",0.313571,1.0356892,0.7221181999999999
13,"('impolite', 'polite')",-0.0618182,-0.3270246,-0.2652064
14,"('antisocial', 'social')",-0.8609213,-0.4425786,0.4183427
15,"('boring', 'funny')",0.3153008,0.3122261,-0.0030746999999999858
16,"('unpopular', 'popular')",0.5324144,0.2764666,-0.25594779999999995
17,"('nasty', 'nice')",0.1106943,0.3465506,0.2358563
18,"('disagreeable', 'welcoming')",0.5663737,1.2706514,0.7042777
19,"('inhospitable', 'hospitable')",0.2989937,-0.1138173,-0.412811
20,"('rough', 'thoughtful')",-0.5275853,-0.4293793,0.09820600000000002
21,"('immoral', 'moral')",0.3146871,-0.3180654,-0.6327525
22,"('untrustworthy', 'trustworthy')",0.1391734,0.1820226,0.042849200000000004
23,"('insincere', 'sincere')",1.0369389,0.9487551,-0.08818380000000003
24,"('dishonest', 'honest')",1.4524678,1.4159534,-0.03651439999999995
25,"('egoistic', 'altruistic')",0.8807112,1.0608689,0.18015769999999998
26,"('hardhearted', 'benevolent')",0.0620041,0.589428,0.5274239
27,"('hardhearted', 'softhearted')",0.6673775,1.4101372,0.7427597000000001
28,"('disloyal', 'loyal')",0.4881829,0.1728203,-0.31536259999999994
29,"('unfair', 'fair')",-1.5235998,-0.7632968,0.760303
30,"('intolerant', 'tolerant')",0.5826371,0.423545,-0.15909210000000001
31,"('evil', 'good')",-0.3139715,-0.1400179,0.1739536
32,"('unkind', 'kind')",1.6327729,1.4459799,-0.186793
33,"('wrong', 'right')",-0.2295267,0.6363256,0.8658523
34,"('mean', 'honorable')",0.4050238,0.07017,-0.3348538
35,"('corrupt', 'incorrupt')",-0.8557226,-0.6722704,0.18345219999999995
36,"('hostile', 'amicable')",0.2818673,0.6637991,0.3819318
37,"('fake', 'genuine')",0.6626258,0.5683461,-0.09427970000000008
38,"('untruthful', 'truthful')",0.2037161,0.3576801,0.153964
39,"('exploitative', 'cooperative')",0.077289,0.429619,0.35233
40,"('stingy', 'generous')",0.7226854,0.3829756,-0.3397098
41,"('unforgiving', 'forgiving')",0.6146313,0.2181506,-0.3964807
42,"('unreliable', 'reliable')",0.0704587,0.5275968,0.4571381
43,"('irresponsible', 'responsible')",0.7531595,0.8482982,0.09513870000000002
44,"('prejudiced', 'unprejudiced')",-0.8549927,-1.1504193,-0.2954266
45,"('incompetent', 'competent')",0.1088457,0.0306623,-0.0781834
46,"('uncompetitive', 'competitive')",-0.1904907,-0.3747074,-0.1842167
47,"('stupid', 'smart')",0.6524246,0.2272612,-0.4251634
48,"('unintelligent', 'intelligent')",0.5538157,0.1768947,-0.37692100000000006
49,"('unable', 'able')",-0.4123868,0.2635168,0.6759036
50,"('clumsy', 'skillful')",0.3080484,0.3404486,0.03240019999999999
51,"('uneducated', 'educated')",0.3337435,-0.1313687,-0.46511220000000003
52,"('irrational', 'rational')",0.3733132,0.4605357,0.08722249999999998
53,"('uncreative', 'creative')",0.9635246,1.2146039,0.2510793
54,"('incapable', 'capable')",1.5200566,0.8164998,-0.7035568
55,"('incompetent', 'clever')",0.0227261,0.0497897,0.0270636
56,"('impractical', 'practical')",0.3024491,0.6036244,0.3011752999999999
57,"('unimaginative', 'imaginative')",0.4012387,0.0808568,-0.3203819
58,"('undiscriminating', 'discriminating')",0.6929776,0.4569281,-0.23604949999999997
59,"('foolish', 'wise')",0.2830381,0.2763799,-0.006658200000000003
60,"('inefficient', 'efficient')",-0.2499918,0.0984251,0.3484169
61,"('illogical', 'logical')",-0.555196,-0.2370514,0.3181446
62,"('incompetent', 'brilliant')",0.2218794,0.1512286,-0.07065080000000001
63,"('unperceptive', 'insightful')",0.8112256,0.5793025,-0.23192309999999994
64,"('shy', 'confident')",-0.8839573,-1.5187572,-0.6347999000000001
65,"('insecure', 'secure')",-0.0621752,-0.9588739,-0.8966987
66,"('inactive', 'active')",-0.1484903,-0.0964908,0.05199949999999999
67,"('doubtful', 'determined')",-0.9690927,-0.6512742,0.3178185
68,"('dependent', 'independent')",-0.3547774,-0.3100642,0.04471320000000001
69,"('lazy', 'industrious')",-1.0916836,-0.2322719,0.8594117000000001
70,"('lethargic', 'energetic')",0.9469948,0.9871529,0.040158099999999974
71,"('diffident', 'self-confident')",-0.2247955,0.020402,0.2451975
72,"('unambitious', 'ambitious')",0.9319841,0.3732487,-0.5587354
73,"('helpless', 'self-reliant')",0.4176996,0.4224963,0.004796699999999987
74,"('undedicated', 'dedicated')",0.4554303,1.5419339,1.0865036000000001
75,"('meek', 'impulsive')",0.2812495,-0.4767168,-0.7579663
76,"('anxious', 'daring')",0.5279695,0.253299,-0.2746705
77,"('unmotivated', 'motivated')",-0.1372727,-0.7286537,-0.5913809999999999
78,"('nonresilient', 'resilient')",-0.912306,-0.3532276,0.5590784
79,"('wavering', 'unwavering')",0.4558767,0.4220351,-0.03384160000000003
80,"('dominated', 'dominating')",-0.7189862,-1.1786313,-0.4596450999999999
81,"('submissive', 'aggressive')",0.8316426,-0.974593,-1.8062356
82,"('poor', 'rich')",1.4578118,0.5164007,-0.9414111
83,"('powerless', 'powerful')",-0.7595006,-0.6240558,0.13544479999999992
84,"('inferior', 'superior')",-0.1814947,-0.5448829,-0.36338819999999994
85,"('insignificant', 'prestigious')",1.3375245,1.4763695,0.13884499999999989
86,"('uninfluential', 'influential')",0.1856885,0.3520507,0.1663622
87,"('unsuccessful', 'successful')",0.0470469,-0.4522196,-0.4992665
88,"('low', 'eminent')",1.0685448,0.7448393,-0.3237055
