,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5437885,fake,genuine,0.49925408,-0.044534415,"('fake', 'genuine')"
38,0.33883652,untruthful,truthful,0.53741974,0.19858322,"('untruthful', 'truthful')"
39,0.28106707,exploitative,cooperative,0.61178577,0.3307187,"('exploitative', 'cooperative')"
40,0.22207546,stingy,generous,0.032104865,-0.1899706,"('stingy', 'generous')"
41,0.50958174,unforgiving,forgiving,0.19078158,-0.31880015,"('unforgiving', 'forgiving')"
42,0.32955864,unreliable,reliable,0.83129585,0.50173724,"('unreliable', 'reliable')"
43,0.9639836,irresponsible,responsible,1.162856,0.19887239,"('irresponsible', 'responsible')"
44,-0.8929005,prejudiced,unprejudiced,-1.2692233,-0.3763228,"('prejudiced', 'unprejudiced')"
45,0.28128904,incompetent,competent,0.39435518,0.11306614,"('incompetent', 'competent')"
46,-0.32684457,uncompetitive,competitive,-0.3119137,0.014930874,"('uncompetitive', 'competitive')"
47,0.8370662,stupid,smart,0.46853867,-0.3685275,"('stupid', 'smart')"
48,0.4425855,unintelligent,intelligent,0.22851399,-0.21407151,"('unintelligent', 'intelligent')"
49,-0.36022744,unable,able,0.49311513,0.85334253,"('unable', 'able')"
50,0.53285646,clumsy,skillful,0.4304786,-0.10237786,"('clumsy', 'skillful')"
51,0.19562359,uneducated,educated,-0.12808709,-0.32371068,"('uneducated', 'educated')"
52,0.31520244,irrational,rational,0.3623679,0.047165453,"('irrational', 'rational')"
53,1.1857424,uncreative,creative,1.4161614,0.23041904,"('uncreative', 'creative')"
54,1.7461572,incapable,capable,1.0157896,-0.73036754,"('incapable', 'capable')"
55,-0.0511199,incompetent,clever,0.18133548,0.23245537,"('incompetent', 'clever')"
56,0.705303,impractical,practical,1.1075368,0.40223378,"('impractical', 'practical')"
57,0.49792054,unimaginative,imaginative,0.2135629,-0.28435764,"('unimaginative', 'imaginative')"
58,0.42981708,undiscriminating,discriminating,0.23046051,-0.19935657,"('undiscriminating', 'discriminating')"
59,0.41319552,foolish,wise,0.27151215,-0.14168337,"('foolish', 'wise')"
60,-0.008368477,inefficient,efficient,0.6021853,0.6105538,"('inefficient', 'efficient')"
61,-0.41494623,illogical,logical,0.003168225,0.41811445,"('illogical', 'logical')"
62,0.5161728,incompetent,brilliant,0.524673,0.008500159,"('incompetent', 'brilliant')"
63,0.6772929,unperceptive,insightful,0.56466174,-0.11263114,"('unperceptive', 'insightful')"
64,-0.82391816,shy,confident,-1.3760623,-0.5521441,"('shy', 'confident')"
65,0.08122356,insecure,secure,-0.7340688,-0.81529236,"('insecure', 'secure')"
66,-0.025234517,inactive,active,-0.011151087,0.01408343,"('inactive', 'active')"
67,-0.89547604,doubtful,determined,-0.606967,0.28850907,"('doubtful', 'determined')"
68,-0.28233305,dependent,independent,-0.34689453,-0.064561486,"('dependent', 'independent')"
69,-0.88764393,lazy,industrious,-0.22030708,0.6673368,"('lazy', 'industrious')"
70,0.90376073,lethargic,energetic,1.1894095,0.28564876,"('lethargic', 'energetic')"
71,0.02804067,diffident,self-confident,0.36308154,0.33504087,"('diffident', 'self-confident')"
72,0.8364945,unambitious,ambitious,0.28211135,-0.55438316,"('unambitious', 'ambitious')"
73,0.55637497,helpless,self-reliant,0.36566806,-0.19070691,"('helpless', 'self-reliant')"
74,-0.021235824,undedicated,dedicated,1.2814838,1.3027196,"('undedicated', 'dedicated')"
75,0.3341493,meek,impulsive,-0.62415326,-0.95830256,"('meek', 'impulsive')"
76,0.64634174,anxious,daring,0.4191677,-0.22717404,"('anxious', 'daring')"
77,-0.034727067,unmotivated,motivated,-0.5680177,-0.5332906,"('unmotivated', 'motivated')"
78,-1.0913363,nonresilient,resilient,-0.367192,0.7241442,"('nonresilient', 'resilient')"
79,0.7077394,wavering,unwavering,0.5419225,-0.1658169,"('wavering', 'unwavering')"
80,-0.6078338,dominated,dominating,-1.1186308,-0.51079696,"('dominated', 'dominating')"
81,0.9023694,submissive,aggressive,-0.7226273,-1.6249967,"('submissive', 'aggressive')"
82,1.6602077,poor,rich,0.7250143,-0.9351934,"('poor', 'rich')"
83,-0.79677105,powerless,powerful,-0.56210196,0.23466909,"('powerless', 'powerful')"
84,-0.014811934,inferior,superior,-0.41623515,-0.40142322,"('inferior', 'superior')"
85,1.2654073,insignificant,prestigious,1.2400814,-0.025325894,"('insignificant', 'prestigious')"
86,0.1049041,uninfluential,influential,0.52370656,0.41880244,"('uninfluential', 'influential')"
87,0.37668133,unsuccessful,successful,-0.18978785,-0.5664692,"('unsuccessful', 'successful')"
88,1.0818701,low,eminent,0.68758357,-0.3942865,"('low', 'eminent')"
