,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.31340253,unsociable,sociable,-0.7324176,-0.41901505,"('unsociable', 'sociable')"
1,1.637819,unfriendly,friendly,1.8519174,0.21409833,"('unfriendly', 'friendly')"
2,0.69534034,unlikable,likable,0.095711805,-0.5996285,"('unlikable', 'likable')"
3,-0.025852023,repellent,pleasant,0.22963443,0.25548646,"('repellent', 'pleasant')"
4,-0.12605354,disliked,liked,-0.084040195,0.042013347,"('disliked', 'liked')"
5,0.9109255,distant,outgoing,0.86280316,-0.048122346,"('distant', 'outgoing')"
6,1.1129329,distant,open,1.0586475,-0.054285407,"('distant', 'open')"
7,0.3119269,insensitive,sensitive,0.88884366,0.57691675,"('insensitive', 'sensitive')"
8,0.9681362,unaffectionate,affectionate,1.4922584,0.52412224,"('unaffectionate', 'affectionate')"
9,0.7863842,unaffectionate,caring,1.6005831,0.81419885,"('unaffectionate', 'caring')"
10,-0.033958733,unsympathetic,sympathetic,0.18529783,0.21925656,"('unsympathetic', 'sympathetic')"
11,-0.65383637,unhelpful,helpful,-0.49658856,0.15724781,"('unhelpful', 'helpful')"
12,-0.31541252,unsupportive,supportive,0.6042073,0.9196198,"('unsupportive', 'supportive')"
13,-0.51236427,impolite,polite,-0.4110697,0.10129458,"('impolite', 'polite')"
14,-1.1980063,antisocial,social,-0.34631005,0.85169625,"('antisocial', 'social')"
15,0.30790445,boring,funny,0.39583343,0.08792898,"('boring', 'funny')"
16,0.27420932,unpopular,popular,0.17336674,-0.10084258,"('unpopular', 'popular')"
17,-0.36554095,nasty,nice,0.03624988,0.40179083,"('nasty', 'nice')"
18,0.471234,disagreeable,welcoming,1.2777172,0.80648327,"('disagreeable', 'welcoming')"
19,0.49241388,inhospitable,hospitable,-0.025922395,-0.5183363,"('inhospitable', 'hospitable')"
20,-0.19248466,rough,thoughtful,-0.07834285,0.114141814,"('rough', 'thoughtful')"
21,-0.095660314,immoral,moral,-0.12402174,-0.028361425,"('immoral', 'moral')"
22,-0.23102288,untrustworthy,trustworthy,0.2136819,0.44470477,"('untrustworthy', 'trustworthy')"
23,0.3767869,insincere,sincere,0.74981457,0.37302768,"('insincere', 'sincere')"
24,1.1659224,dishonest,honest,1.396986,0.2310636,"('dishonest', 'honest')"
25,0.5902019,egoistic,altruistic,0.7630575,0.17285556,"('egoistic', 'altruistic')"
26,0.2094555,hardhearted,benevolent,0.8624451,0.6529896,"('hardhearted', 'benevolent')"
27,0.5679485,hardhearted,softhearted,1.1232284,0.5552799,"('hardhearted', 'softhearted')"
28,0.4464592,disloyal,loyal,0.20087858,-0.24558063,"('disloyal', 'loyal')"
29,-1.411067,unfair,fair,-0.7238272,0.6872398,"('unfair', 'fair')"
30,0.0043101814,intolerant,tolerant,0.14516817,0.140858,"('intolerant', 'tolerant')"
31,0.34907803,evil,good,0.08257128,-0.26650673,"('evil', 'good')"
32,1.2498542,unkind,kind,1.4857183,0.23586404,"('unkind', 'kind')"
33,0.05495134,wrong,right,0.74128306,0.68633175,"('wrong', 'right')"
34,0.47734803,mean,honorable,0.23538704,-0.24196099,"('mean', 'honorable')"
35,0.13801074,corrupt,incorrupt,-0.2650615,-0.40307224,"('corrupt', 'incorrupt')"
36,0.8625656,hostile,amicable,0.7486698,-0.113895774,"('hostile', 'amicable')"
37,0.6372019,fake,genuine,0.5921588,-0.04504311,"('fake', 'genuine')"
38,-0.066082686,untruthful,truthful,0.060883366,0.12696606,"('untruthful', 'truthful')"
39,0.5383633,exploitative,cooperative,0.9169782,0.3786149,"('exploitative', 'cooperative')"
40,0.7001987,stingy,generous,0.308837,-0.3913617,"('stingy', 'generous')"
41,0.04568282,unforgiving,forgiving,-0.01526829,-0.060951114,"('unforgiving', 'forgiving')"
42,0.03176991,unreliable,reliable,0.67681295,0.645043,"('unreliable', 'reliable')"
43,0.3976034,irresponsible,responsible,0.80072224,0.40311885,"('irresponsible', 'responsible')"
44,-0.8252274,prejudiced,unprejudiced,-1.2095735,-0.38434613,"('prejudiced', 'unprejudiced')"
45,-0.17017478,incompetent,competent,0.070471264,0.24064603,"('incompetent', 'competent')"
46,-0.9466036,uncompetitive,competitive,-0.6361017,0.31050187,"('uncompetitive', 'competitive')"
47,0.701183,stupid,smart,0.4962444,-0.20493862,"('stupid', 'smart')"
48,-0.066798195,unintelligent,intelligent,0.019003741,0.08580194,"('unintelligent', 'intelligent')"
49,-0.62891835,unable,able,0.34387192,0.97279024,"('unable', 'able')"
50,0.38785344,clumsy,skillful,0.2882138,-0.099639654,"('clumsy', 'skillful')"
51,-0.2536023,uneducated,educated,-0.35121584,-0.09761354,"('uneducated', 'educated')"
52,0.9884451,irrational,rational,0.70027864,-0.28816646,"('irrational', 'rational')"
53,0.916099,uncreative,creative,1.2682083,0.35210925,"('uncreative', 'creative')"
54,1.4034524,incapable,capable,0.7716545,-0.6317979,"('incapable', 'capable')"
55,-0.61428326,incompetent,clever,-0.06767301,0.54661024,"('incompetent', 'clever')"
56,-0.024611373,impractical,practical,0.72281444,0.7474258,"('impractical', 'practical')"
57,0.106913924,unimaginative,imaginative,0.032253496,-0.07466043,"('unimaginative', 'imaginative')"
58,0.5277886,undiscriminating,discriminating,0.24401395,-0.2837746,"('undiscriminating', 'discriminating')"
59,0.86003524,foolish,wise,0.5951963,-0.26483893,"('foolish', 'wise')"
60,-0.8995098,inefficient,efficient,-0.0733763,0.8261335,"('inefficient', 'efficient')"
61,-0.54159325,illogical,logical,-0.20996837,0.33162487,"('illogical', 'logical')"
62,-0.32577515,incompetent,brilliant,-0.04109429,0.28468084,"('incompetent', 'brilliant')"
63,0.15436752,unperceptive,insightful,0.20486408,0.050496563,"('unperceptive', 'insightful')"
64,-0.6898637,shy,confident,-1.2327752,-0.5429115,"('shy', 'confident')"
65,-0.36052173,insecure,secure,-0.80920887,-0.44868714,"('insecure', 'secure')"
66,0.28355184,inactive,active,-0.007961649,-0.2915135,"('inactive', 'active')"
67,-0.8824095,doubtful,determined,-0.5094439,0.37296563,"('doubtful', 'determined')"
68,-0.19591491,dependent,independent,-0.19645613,-0.0005412251,"('dependent', 'independent')"
69,-0.3085875,lazy,industrious,0.029518433,0.33810592,"('lazy', 'industrious')"
70,0.15396695,lethargic,energetic,0.5965171,0.44255012,"('lethargic', 'energetic')"
71,0.18618783,diffident,self-confident,0.49315333,0.3069655,"('diffident', 'self-confident')"
72,0.74348164,unambitious,ambitious,0.33055,-0.41293165,"('unambitious', 'ambitious')"
73,1.01841,helpless,self-reliant,0.7723496,-0.24606037,"('helpless', 'self-reliant')"
74,0.19622283,undedicated,dedicated,1.4264188,1.230196,"('undedicated', 'dedicated')"
75,0.812724,meek,impulsive,-0.29106453,-1.1037885,"('meek', 'impulsive')"
76,0.14674422,anxious,daring,0.1991034,0.05235918,"('anxious', 'daring')"
77,-0.65599924,unmotivated,motivated,-0.91954136,-0.26354212,"('unmotivated', 'motivated')"
78,-1.1572813,nonresilient,resilient,-0.3729744,0.7843069,"('nonresilient', 'resilient')"
79,0.6492524,wavering,unwavering,0.5245612,-0.12469119,"('wavering', 'unwavering')"
80,-0.40977418,dominated,dominating,-0.83803594,-0.42826176,"('dominated', 'dominating')"
81,0.10037722,submissive,aggressive,-1.0641669,-1.1645441,"('submissive', 'aggressive')"
82,0.9240179,poor,rich,0.321532,-0.6024859,"('poor', 'rich')"
83,-0.5427106,powerless,powerful,-0.32986578,0.21284482,"('powerless', 'powerful')"
84,-0.12725563,inferior,superior,-0.44467854,-0.31742293,"('inferior', 'superior')"
85,1.7514089,insignificant,prestigious,1.5675447,-0.18386424,"('insignificant', 'prestigious')"
86,0.009623796,uninfluential,influential,0.37057966,0.36095586,"('uninfluential', 'influential')"
87,0.24512412,unsuccessful,successful,-0.14984949,-0.3949736,"('unsuccessful', 'successful')"
88,0.6578245,low,eminent,0.60229397,-0.055530548,"('low', 'eminent')"
