,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11614741,unsociable,sociable,-0.3577133,-0.4738607,"('unsociable', 'sociable')"
1,2.1721535,unfriendly,friendly,2.2925446,0.12039113,"('unfriendly', 'friendly')"
2,0.7150688,unlikable,likable,-0.03755788,-0.7526267,"('unlikable', 'likable')"
3,-0.4788878,repellent,pleasant,-0.026857685,0.45203012,"('repellent', 'pleasant')"
4,0.41536614,disliked,liked,0.46807232,0.052706182,"('disliked', 'liked')"
5,1.3567619,distant,outgoing,1.2317035,-0.12505841,"('distant', 'outgoing')"
6,1.621081,distant,open,1.475365,-0.14571595,"('distant', 'open')"
7,0.7936017,insensitive,sensitive,1.314139,0.5205373,"('insensitive', 'sensitive')"
8,1.3297429,unaffectionate,affectionate,1.7177526,0.38800967,"('unaffectionate', 'affectionate')"
9,1.414794,unaffectionate,caring,2.1511335,0.73633957,"('unaffectionate', 'caring')"
10,0.492542,unsympathetic,sympathetic,0.5498104,0.05726841,"('unsympathetic', 'sympathetic')"
11,-0.5159259,unhelpful,helpful,-0.49734983,0.018576056,"('unhelpful', 'helpful')"
12,0.13156673,unsupportive,supportive,1.0278791,0.89631236,"('unsupportive', 'supportive')"
13,-0.6356794,impolite,polite,-0.37948373,0.2561957,"('impolite', 'polite')"
14,-0.8912989,antisocial,social,-0.025876798,0.86542207,"('antisocial', 'social')"
15,0.3826917,boring,funny,0.41764194,0.034950227,"('boring', 'funny')"
16,0.22847264,unpopular,popular,0.069065556,-0.15940708,"('unpopular', 'popular')"
17,-0.011728156,nasty,nice,0.34691912,0.3586473,"('nasty', 'nice')"
18,0.24863884,disagreeable,welcoming,1.1852587,0.9366199,"('disagreeable', 'welcoming')"
19,0.62356436,inhospitable,hospitable,0.0036725085,-0.6198919,"('inhospitable', 'hospitable')"
20,-0.15652244,rough,thoughtful,-0.15946592,-0.002943486,"('rough', 'thoughtful')"
21,-0.43970868,immoral,moral,-0.5776314,-0.13792273,"('immoral', 'moral')"
22,0.4235534,untrustworthy,trustworthy,0.58248,0.1589266,"('untrustworthy', 'trustworthy')"
23,0.34391278,insincere,sincere,0.7365766,0.39266384,"('insincere', 'sincere')"
24,1.5720977,dishonest,honest,1.6450227,0.07292509,"('dishonest', 'honest')"
25,0.5666545,egoistic,altruistic,0.79913586,0.23248136,"('egoistic', 'altruistic')"
26,0.40583482,hardhearted,benevolent,1.0346131,0.62877834,"('hardhearted', 'benevolent')"
27,0.98014355,hardhearted,softhearted,1.5286075,0.54846394,"('hardhearted', 'softhearted')"
28,0.6893639,disloyal,loyal,0.4610496,-0.22831431,"('disloyal', 'loyal')"
29,-0.6388904,unfair,fair,-0.19679853,0.44209185,"('unfair', 'fair')"
30,-0.06006366,intolerant,tolerant,0.2552338,0.31529745,"('intolerant', 'tolerant')"
31,0.48250422,evil,good,0.32169735,-0.16080686,"('evil', 'good')"
32,1.5806736,unkind,kind,1.67268,0.092006445,"('unkind', 'kind')"
33,0.04860363,wrong,right,0.6942888,0.64568514,"('wrong', 'right')"
34,0.31116945,mean,honorable,0.12515818,-0.18601127,"('mean', 'honorable')"
35,0.30208087,corrupt,incorrupt,-0.09851981,-0.40060067,"('corrupt', 'incorrupt')"
36,1.1160468,hostile,amicable,1.047301,-0.06874573,"('hostile', 'amicable')"
37,0.73240817,fake,genuine,0.58639365,-0.14601451,"('fake', 'genuine')"
38,0.36623,untruthful,truthful,0.50234723,0.13611722,"('untruthful', 'truthful')"
39,0.09272659,exploitative,cooperative,0.6299089,0.53718233,"('exploitative', 'cooperative')"
40,0.57056814,stingy,generous,0.25836128,-0.31220686,"('stingy', 'generous')"
41,0.2440609,unforgiving,forgiving,0.0049106367,-0.23915027,"('unforgiving', 'forgiving')"
42,0.14716144,unreliable,reliable,0.64251447,0.49535304,"('unreliable', 'reliable')"
43,0.77922904,irresponsible,responsible,1.0441462,0.26491714,"('irresponsible', 'responsible')"
44,-0.9838564,prejudiced,unprejudiced,-1.3504213,-0.36656493,"('prejudiced', 'unprejudiced')"
45,0.6356249,incompetent,competent,0.71406704,0.07844216,"('incompetent', 'competent')"
46,-0.60055476,uncompetitive,competitive,-0.5140129,0.08654189,"('uncompetitive', 'competitive')"
47,0.69680053,stupid,smart,0.44361687,-0.25318366,"('stupid', 'smart')"
48,-0.07852666,unintelligent,intelligent,-0.18163303,-0.103106365,"('unintelligent', 'intelligent')"
49,-0.4761787,unable,able,0.5781325,1.0543113,"('unable', 'able')"
50,0.3710563,clumsy,skillful,0.18677764,-0.18427865,"('clumsy', 'skillful')"
51,-0.46423444,uneducated,educated,-0.5167939,-0.052559465,"('uneducated', 'educated')"
52,0.661606,irrational,rational,0.47004837,-0.19155765,"('irrational', 'rational')"
53,1.299995,uncreative,creative,1.5629146,0.26291966,"('uncreative', 'creative')"
54,1.6718832,incapable,capable,0.9928762,-0.67900705,"('incapable', 'capable')"
55,-0.40957856,incompetent,clever,-0.009067491,0.4005111,"('incompetent', 'clever')"
56,0.11861652,impractical,practical,0.73775345,0.6191369,"('impractical', 'practical')"
57,0.81469613,unimaginative,imaginative,0.63104385,-0.18365228,"('unimaginative', 'imaginative')"
