,Value_Male,0,1,Value_Female,female-male,tuple
62,0.13848324,incompetent,brilliant,0.34121275,0.20272951,"('incompetent', 'brilliant')"
63,0.5304712,unperceptive,insightful,0.51518255,-0.015288651,"('unperceptive', 'insightful')"
64,-0.9694585,shy,confident,-1.3221346,-0.3526761,"('shy', 'confident')"
65,-0.39909753,insecure,secure,-0.6689703,-0.26987275,"('insecure', 'secure')"
66,-0.5957955,inactive,active,-0.64963686,-0.053841352,"('inactive', 'active')"
67,-1.1406147,doubtful,determined,-0.93957996,0.20103478,"('doubtful', 'determined')"
68,-0.8946865,dependent,independent,-0.5781447,0.3165418,"('dependent', 'independent')"
69,-0.876504,lazy,industrious,-0.6208229,0.2556811,"('lazy', 'industrious')"
70,0.90706146,lethargic,energetic,1.0546601,0.14759862,"('lethargic', 'energetic')"
71,-0.37862837,diffident,self-confident,0.12017867,0.49880704,"('diffident', 'self-confident')"
72,0.7432276,unambitious,ambitious,0.36218652,-0.38104108,"('unambitious', 'ambitious')"
73,0.22931802,helpless,self-reliant,0.24787375,0.01855573,"('helpless', 'self-reliant')"
74,0.5831145,undedicated,dedicated,1.6785151,1.0954006,"('undedicated', 'dedicated')"
75,0.44524562,meek,impulsive,-0.34858668,-0.7938323,"('meek', 'impulsive')"
76,0.00018331409,anxious,daring,0.16832994,0.16814663,"('anxious', 'daring')"
77,-0.5136745,unmotivated,motivated,-0.9037431,-0.3900686,"('unmotivated', 'motivated')"
78,-1.1119865,nonresilient,resilient,-0.5252266,0.5867599,"('nonresilient', 'resilient')"
79,1.2779813,wavering,unwavering,0.62802374,-0.64995754,"('wavering', 'unwavering')"
80,-0.6411183,dominated,dominating,-1.1921686,-0.5510503,"('dominated', 'dominating')"
81,0.7030464,submissive,aggressive,-0.8446631,-1.5477095,"('submissive', 'aggressive')"
82,1.4979655,poor,rich,0.6598646,-0.83810085,"('poor', 'rich')"
83,-1.0079706,powerless,powerful,-0.78380543,0.22416514,"('powerless', 'powerful')"
84,-0.48622552,inferior,superior,-0.7096455,-0.22342,"('inferior', 'superior')"
85,0.98049825,insignificant,prestigious,0.9565765,-0.023921728,"('insignificant', 'prestigious')"
86,0.2602242,uninfluential,influential,0.47631198,0.21608779,"('uninfluential', 'influential')"
87,-0.2448975,unsuccessful,successful,-0.6609412,-0.4160437,"('unsuccessful', 'successful')"
88,1.9683809,low,eminent,0.8334551,-1.1349258,"('low', 'eminent')"
