,Value_Male,0,1,Value_Female,female-male,tuple
0,0.075639814,unsociable,sociable,-0.57005095,-0.6456908,"('unsociable', 'sociable')"
1,1.8585079,unfriendly,friendly,2.1729472,0.3144393,"('unfriendly', 'friendly')"
2,0.62088144,unlikable,likable,-0.10986153,-0.730743,"('unlikable', 'likable')"
3,-0.36011443,repellent,pleasant,-0.0829552,0.2771592,"('repellent', 'pleasant')"
4,0.10701399,disliked,liked,0.35094017,0.24392617,"('disliked', 'liked')"
5,0.58334064,distant,outgoing,0.9089745,0.32563388,"('distant', 'outgoing')"
6,1.098594,distant,open,1.394186,0.29559207,"('distant', 'open')"
7,0.8556447,insensitive,sensitive,1.1223938,0.26674914,"('insensitive', 'sensitive')"
8,1.174778,unaffectionate,affectionate,1.6970565,0.52227855,"('unaffectionate', 'affectionate')"
9,1.1847211,unaffectionate,caring,1.9499679,0.76524675,"('unaffectionate', 'caring')"
10,0.9122024,unsympathetic,sympathetic,0.6682203,-0.24398214,"('unsympathetic', 'sympathetic')"
11,-0.3538581,unhelpful,helpful,-0.52562386,-0.17176574,"('unhelpful', 'helpful')"
12,0.11873935,unsupportive,supportive,0.89783865,0.7790993,"('unsupportive', 'supportive')"
13,-0.4087491,impolite,polite,-0.5232794,-0.114530325,"('impolite', 'polite')"
14,-0.6523005,antisocial,social,-0.051625375,0.6006751,"('antisocial', 'social')"
15,0.5541427,boring,funny,0.4327418,-0.12140092,"('boring', 'funny')"
16,0.74261737,unpopular,popular,0.39289406,-0.3497233,"('unpopular', 'popular')"
17,0.085017174,nasty,nice,0.32342404,0.23840687,"('nasty', 'nice')"
18,0.39462999,disagreeable,welcoming,1.1134963,0.71886635,"('disagreeable', 'welcoming')"
19,0.32059115,inhospitable,hospitable,-0.13023034,-0.4508215,"('inhospitable', 'hospitable')"
20,-0.18255502,rough,thoughtful,-0.14078937,0.041765645,"('rough', 'thoughtful')"
21,0.084109314,immoral,moral,-0.32721135,-0.41132066,"('immoral', 'moral')"
22,0.21900553,untrustworthy,trustworthy,0.40006372,0.1810582,"('untrustworthy', 'trustworthy')"
23,0.6537408,insincere,sincere,0.6686316,0.01489079,"('insincere', 'sincere')"
