,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8680965,0.0757461,-0.7923504
1,"('unfriendly', 'friendly')",1.7604938,2.0338911,0.27339729999999984
2,"('unlikable', 'likable')",0.9906168,0.1898574,-0.8007594
3,"('repellent', 'pleasant')",0.2937282,0.64891,0.3551818
4,"('disliked', 'liked')",0.0102776,0.4189804,0.4087028
5,"('distant', 'outgoing')",0.637297,0.7385736,0.10127660000000005
6,"('distant', 'open')",0.7100693,0.8941617,0.18409239999999993
7,"('insensitive', 'sensitive')",1.3792574,1.4853483,0.1060909000000001
8,"('unaffectionate', 'affectionate')",0.815688,1.3160661,0.5003781
9,"('unaffectionate', 'caring')",0.797397,1.4536675,0.6562704999999999
10,"('unsympathetic', 'sympathetic')",1.579049,1.0443541,-0.5346948999999999
11,"('unhelpful', 'helpful')",0.0850714,-0.093177,-0.1782484
12,"('unsupportive', 'supportive')",0.322991,1.0548712,0.7318802
13,"('impolite', 'polite')",0.3520123,0.1304327,-0.2215796
14,"('antisocial', 'social')",-0.5955887,-0.1308967,0.464692
15,"('boring', 'funny')",0.7241404,0.5129276,-0.21121279999999998
16,"('unpopular', 'popular')",0.0870195,0.0258445,-0.061175
17,"('nasty', 'nice')",0.2035372,0.4218243,0.21828709999999998
18,"('disagreeable', 'welcoming')",0.1219971,0.8827372,0.7607401
19,"('inhospitable', 'hospitable')",0.464151,0.1678845,-0.2962665
20,"('rough', 'thoughtful')",-0.063373,0.0337935,0.09716649999999999
21,"('immoral', 'moral')",0.7622355,0.0951405,-0.667095
22,"('untrustworthy', 'trustworthy')",0.502174,0.6229955,0.12082150000000003
23,"('insincere', 'sincere')",1.0936592,1.0486558,-0.04500340000000014
24,"('dishonest', 'honest')",1.8123261,1.6910784,-0.12124769999999985
25,"('egoistic', 'altruistic')",0.445482,0.6375817,0.19209970000000004
26,"('hardhearted', 'benevolent')",0.3605549,0.8224494,0.4618945
27,"('hardhearted', 'softhearted')",1.1030108,1.849542,0.7465312
28,"('disloyal', 'loyal')",0.5540745,0.1201456,-0.4339289
29,"('unfair', 'fair')",-1.0146503,-0.3768633,0.637787
30,"('intolerant', 'tolerant')",0.6832411,0.5505575,-0.1326836
31,"('evil', 'good')",-0.330437,-0.2588427,0.0715943
32,"('unkind', 'kind')",1.7389211,1.6658144,-0.07310670000000008
33,"('wrong', 'right')",-0.2365386,0.4983287,0.7348673
34,"('mean', 'honorable')",0.5551169,0.1780575,-0.37705940000000004
