,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.13049974,unsociable,sociable,-0.73233646,-0.60183674,"('unsociable', 'sociable')"
1,2.4944303,unfriendly,friendly,2.872084,0.3776536,"('unfriendly', 'friendly')"
2,1.242092,unlikable,likable,0.27297908,-0.96911293,"('unlikable', 'likable')"
3,0.44705653,repellent,pleasant,0.3873629,-0.059693635,"('repellent', 'pleasant')"
4,-0.51268333,disliked,liked,-0.0030376893,0.50964564,"('disliked', 'liked')"
5,0.89371014,distant,outgoing,1.226677,0.3329668,"('distant', 'outgoing')"
6,0.71283025,distant,open,1.3035662,0.590736,"('distant', 'open')"
7,0.8676378,insensitive,sensitive,1.0480754,0.18043762,"('insensitive', 'sensitive')"
8,1.6856565,unaffectionate,affectionate,2.243955,0.55829835,"('unaffectionate', 'affectionate')"
9,1.3367963,unaffectionate,caring,1.9789982,0.6422019,"('unaffectionate', 'caring')"
10,1.638336,unsympathetic,sympathetic,1.0155225,-0.62281346,"('unsympathetic', 'sympathetic')"
11,0.6247619,unhelpful,helpful,0.073149525,-0.5516124,"('unhelpful', 'helpful')"
12,0.4076307,unsupportive,supportive,1.0351636,0.62753296,"('unsupportive', 'supportive')"
13,0.27681705,impolite,polite,-0.259961,-0.5367781,"('impolite', 'polite')"
14,-1.9300222,antisocial,social,-1.3813505,0.5486717,"('antisocial', 'social')"
15,0.889587,boring,funny,0.7861243,-0.103462696,"('boring', 'funny')"
16,0.71200955,unpopular,popular,0.59936994,-0.112639606,"('unpopular', 'popular')"
17,0.1627127,nasty,nice,0.3344869,0.17177421,"('nasty', 'nice')"
18,0.26359883,disagreeable,welcoming,1.0845369,0.8209381,"('disagreeable', 'welcoming')"
19,1.1381363,inhospitable,hospitable,0.524834,-0.6133023,"('inhospitable', 'hospitable')"
20,-0.46071067,rough,thoughtful,-0.5982616,-0.13755092,"('rough', 'thoughtful')"
21,0.83312625,immoral,moral,-0.037647754,-0.87077403,"('immoral', 'moral')"
22,-0.15690048,untrustworthy,trustworthy,-0.32903457,-0.17213409,"('untrustworthy', 'trustworthy')"
23,1.2606261,insincere,sincere,1.0148494,-0.24577665,"('insincere', 'sincere')"
24,1.9046669,dishonest,honest,1.6331295,-0.27153742,"('dishonest', 'honest')"
25,0.9618546,egoistic,altruistic,1.1115358,0.14968121,"('egoistic', 'altruistic')"
26,-0.0016815513,hardhearted,benevolent,0.75254697,0.75422853,"('hardhearted', 'benevolent')"
27,0.73114645,hardhearted,softhearted,1.4082882,0.6771418,"('hardhearted', 'softhearted')"
28,0.94440556,disloyal,loyal,0.76396656,-0.180439,"('disloyal', 'loyal')"
29,-1.2866491,unfair,fair,-0.77222645,0.51442266,"('unfair', 'fair')"
30,0.45657492,intolerant,tolerant,0.43902037,-0.017554551,"('intolerant', 'tolerant')"
31,-0.44155553,evil,good,-0.40236637,0.03918916,"('evil', 'good')"
32,2.9161994,unkind,kind,2.4015028,-0.5146966,"('unkind', 'kind')"
33,-0.052011102,wrong,right,0.60245866,0.6544697,"('wrong', 'right')"
34,0.78630835,mean,honorable,0.3419816,-0.44432676,"('mean', 'honorable')"
35,-0.98525745,corrupt,incorrupt,-0.76177377,0.22348368,"('corrupt', 'incorrupt')"
36,0.8350737,hostile,amicable,1.3068674,0.47179365,"('hostile', 'amicable')"
37,0.81053567,fake,genuine,0.6830685,-0.12746716,"('fake', 'genuine')"
38,0.8973659,untruthful,truthful,0.94276386,0.045397937,"('untruthful', 'truthful')"
39,0.08340092,exploitative,cooperative,0.1941661,0.110765174,"('exploitative', 'cooperative')"
40,-0.1717487,stingy,generous,-0.29791644,-0.12616774,"('stingy', 'generous')"
41,0.7780329,unforgiving,forgiving,0.4744181,-0.3036148,"('unforgiving', 'forgiving')"
42,0.24888203,unreliable,reliable,0.6164572,0.3675752,"('unreliable', 'reliable')"
43,1.0120667,irresponsible,responsible,0.98603004,-0.02603668,"('irresponsible', 'responsible')"
44,-0.74528337,prejudiced,unprejudiced,-1.2085413,-0.4632579,"('prejudiced', 'unprejudiced')"
45,0.15232044,incompetent,competent,0.33994168,0.18762124,"('incompetent', 'competent')"
46,0.19504732,uncompetitive,competitive,0.06653322,-0.1285141,"('uncompetitive', 'competitive')"
47,0.54154927,stupid,smart,0.101346605,-0.44020265,"('stupid', 'smart')"
48,0.780822,unintelligent,intelligent,0.54846156,-0.23236042,"('unintelligent', 'intelligent')"
49,0.47511035,unable,able,1.4450988,0.9699884,"('unable', 'able')"
50,0.7589297,clumsy,skillful,0.7418321,-0.017097652,"('clumsy', 'skillful')"
51,0.28524992,uneducated,educated,0.12306194,-0.16218798,"('uneducated', 'educated')"
52,0.29839575,irrational,rational,0.4381362,0.13974044,"('irrational', 'rational')"
53,1.414818,uncreative,creative,1.7839966,0.36917853,"('uncreative', 'creative')"
54,2.6718016,incapable,capable,2.1432135,-0.52858806,"('incapable', 'capable')"
55,-0.21784255,incompetent,clever,-0.23963192,-0.021789372,"('incompetent', 'clever')"
56,0.44917685,impractical,practical,0.80583745,0.3566606,"('impractical', 'practical')"
57,0.4126933,unimaginative,imaginative,0.5363947,0.12370142,"('unimaginative', 'imaginative')"
58,0.16968367,undiscriminating,discriminating,0.20441441,0.034730747,"('undiscriminating', 'discriminating')"
59,0.031308323,foolish,wise,0.091531835,0.060223512,"('foolish', 'wise')"
60,-0.17126828,inefficient,efficient,0.059765227,0.2310335,"('inefficient', 'efficient')"
61,-0.24220431,illogical,logical,-0.12532564,0.11687867,"('illogical', 'logical')"
62,0.002943568,incompetent,brilliant,0.05763754,0.05469397,"('incompetent', 'brilliant')"
63,0.6139294,unperceptive,insightful,0.5247587,-0.089170694,"('unperceptive', 'insightful')"
64,-1.7429205,shy,confident,-2.199928,-0.45700753,"('shy', 'confident')"
