,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.15133628,unsociable,sociable,-0.61286163,-0.46152535,"('unsociable', 'sociable')"
1,2.1456945,unfriendly,friendly,2.4180934,0.27239895,"('unfriendly', 'friendly')"
2,0.8445683,unlikable,likable,0.16518354,-0.67938477,"('unlikable', 'likable')"
3,0.016297199,repellent,pleasant,0.4331437,0.4168465,"('repellent', 'pleasant')"
4,-0.24563351,disliked,liked,0.2260889,0.47172242,"('disliked', 'liked')"
5,0.4439513,distant,outgoing,0.7559293,0.31197798,"('distant', 'outgoing')"
6,0.81661934,distant,open,1.0217593,0.20513994,"('distant', 'open')"
7,1.4170246,insensitive,sensitive,1.7111304,0.29410577,"('insensitive', 'sensitive')"
8,1.8316368,unaffectionate,affectionate,2.1391902,0.3075534,"('unaffectionate', 'affectionate')"
9,1.484338,unaffectionate,caring,2.1693895,0.68505144,"('unaffectionate', 'caring')"
10,0.859154,unsympathetic,sympathetic,0.6624084,-0.19674557,"('unsympathetic', 'sympathetic')"
11,-0.31532246,unhelpful,helpful,-0.45819783,-0.14287537,"('unhelpful', 'helpful')"
12,0.55583644,unsupportive,supportive,1.354597,0.79876053,"('unsupportive', 'supportive')"
13,-0.29126653,impolite,polite,-0.2251477,0.06611884,"('impolite', 'polite')"
14,-0.65686905,antisocial,social,0.16701305,0.8238821,"('antisocial', 'social')"
15,0.46484095,boring,funny,0.4127847,-0.052056253,"('boring', 'funny')"
16,0.18993162,unpopular,popular,-0.016786447,-0.20671806,"('unpopular', 'popular')"
17,0.042920314,nasty,nice,0.25792852,0.2150082,"('nasty', 'nice')"
18,0.41921222,disagreeable,welcoming,1.2873371,0.86812484,"('disagreeable', 'welcoming')"
19,0.3814331,inhospitable,hospitable,-0.011856322,-0.39328942,"('inhospitable', 'hospitable')"
20,-0.3454683,rough,thoughtful,-0.1956012,0.14986712,"('rough', 'thoughtful')"
21,0.2822522,immoral,moral,-0.074019015,-0.3562712,"('immoral', 'moral')"
22,-0.017548304,untrustworthy,trustworthy,0.2591323,0.2766806,"('untrustworthy', 'trustworthy')"
