,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0529175,fake,genuine,0.7398194,-0.31309807,"('fake', 'genuine')"
38,-0.030881267,untruthful,truthful,-0.0345283,-0.0036470331,"('untruthful', 'truthful')"
39,0.5235935,exploitative,cooperative,0.7826036,0.25901014,"('exploitative', 'cooperative')"
40,1.1684864,stingy,generous,0.88354063,-0.28494573,"('stingy', 'generous')"
41,0.76010466,unforgiving,forgiving,0.5466596,-0.21344507,"('unforgiving', 'forgiving')"
42,-0.449997,unreliable,reliable,-0.004260093,0.4457369,"('unreliable', 'reliable')"
43,0.21039468,irresponsible,responsible,0.6154774,0.4050827,"('irresponsible', 'responsible')"
44,-0.96274614,prejudiced,unprejudiced,-1.3628262,-0.40008008,"('prejudiced', 'unprejudiced')"
45,-0.19502409,incompetent,competent,0.007997006,0.2030211,"('incompetent', 'competent')"
46,-1.1076634,uncompetitive,competitive,-0.83231306,0.27535033,"('uncompetitive', 'competitive')"
47,0.5102197,stupid,smart,0.48208025,-0.028139442,"('stupid', 'smart')"
48,0.43250903,unintelligent,intelligent,0.38387433,-0.048634708,"('unintelligent', 'intelligent')"
49,-0.62295514,unable,able,0.29801604,0.92097116,"('unable', 'able')"
50,0.12477248,clumsy,skillful,0.020632371,-0.10414011,"('clumsy', 'skillful')"
51,0.34873015,uneducated,educated,0.13835454,-0.2103756,"('uneducated', 'educated')"
52,1.0716279,irrational,rational,0.7738994,-0.29772848,"('irrational', 'rational')"
53,0.91959405,uncreative,creative,1.261147,0.34155297,"('uncreative', 'creative')"
54,1.4876181,incapable,capable,0.73281753,-0.75480056,"('incapable', 'capable')"
55,-0.30267778,incompetent,clever,0.11966041,0.4223382,"('incompetent', 'clever')"
56,-0.49480745,impractical,practical,0.13304164,0.6278491,"('impractical', 'practical')"
57,0.48776656,unimaginative,imaginative,0.18324889,-0.3045177,"('unimaginative', 'imaginative')"
58,0.7464982,undiscriminating,discriminating,0.46650368,-0.27999455,"('undiscriminating', 'discriminating')"
59,0.39292565,foolish,wise,0.24354877,-0.14937688,"('foolish', 'wise')"
60,-0.7626552,inefficient,efficient,0.08803992,0.85069513,"('inefficient', 'efficient')"
61,-0.8041585,illogical,logical,-0.27745202,0.52670646,"('illogical', 'logical')"
62,-0.22492385,incompetent,brilliant,0.003142463,0.22806631,"('incompetent', 'brilliant')"
63,0.2911121,unperceptive,insightful,0.2576741,-0.033437997,"('unperceptive', 'insightful')"
64,-0.80028766,shy,confident,-1.3697125,-0.5694248,"('shy', 'confident')"
65,-0.3864827,insecure,secure,-0.8435328,-0.4570501,"('insecure', 'secure')"
66,-0.17298518,inactive,active,-0.28545293,-0.11246775,"('inactive', 'active')"
67,-1.3161262,doubtful,determined,-0.94102466,0.37510157,"('doubtful', 'determined')"
68,-0.44359794,dependent,independent,-0.19059072,0.25300723,"('dependent', 'independent')"
69,-0.80575526,lazy,industrious,-0.22000125,0.58575404,"('lazy', 'industrious')"
70,0.39165914,lethargic,energetic,0.7137997,0.32214057,"('lethargic', 'energetic')"
71,-0.3034265,diffident,self-confident,0.22203948,0.52546597,"('diffident', 'self-confident')"
72,0.96197504,unambitious,ambitious,0.4897035,-0.47227153,"('unambitious', 'ambitious')"
73,0.76207423,helpless,self-reliant,0.5158577,-0.24621654,"('helpless', 'self-reliant')"
74,0.27477723,undedicated,dedicated,1.5015545,1.2267773,"('undedicated', 'dedicated')"
75,0.63551605,meek,impulsive,-0.3351706,-0.9706867,"('meek', 'impulsive')"
76,0.09786402,anxious,daring,0.030506685,-0.06735733,"('anxious', 'daring')"
77,-0.7865443,unmotivated,motivated,-1.0666304,-0.28008604,"('unmotivated', 'motivated')"
78,-1.2541617,nonresilient,resilient,-0.4771123,0.7770494,"('nonresilient', 'resilient')"
79,0.5941968,wavering,unwavering,0.3200429,-0.2741539,"('wavering', 'unwavering')"
80,-0.6676911,dominated,dominating,-1.1239294,-0.45623827,"('dominated', 'dominating')"
81,0.20396721,submissive,aggressive,-1.1293083,-1.3332756,"('submissive', 'aggressive')"
82,1.1121179,poor,rich,0.5073894,-0.60472846,"('poor', 'rich')"
83,-0.8483505,powerless,powerful,-0.6250612,0.22328931,"('powerless', 'powerful')"
84,-0.3202023,inferior,superior,-0.53755903,-0.21735674,"('inferior', 'superior')"
85,1.951833,insignificant,prestigious,1.6182249,-0.33360815,"('insignificant', 'prestigious')"
86,0.27449742,uninfluential,influential,0.6190689,0.3445715,"('uninfluential', 'influential')"
87,0.15685701,unsuccessful,successful,-0.20689268,-0.36374968,"('unsuccessful', 'successful')"
88,1.0535215,low,eminent,0.71373373,-0.33978778,"('low', 'eminent')"
