,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8041724,-0.030686,-0.8348584
1,"('unfriendly', 'friendly')",1.8594394,2.1478697,0.28843030000000014
2,"('unlikable', 'likable')",1.1626671,0.360895,-0.8017721
3,"('repellent', 'pleasant')",0.4084445,0.7439752,0.33553069999999996
4,"('disliked', 'liked')",-0.1579884,0.2249698,0.3829582
5,"('distant', 'outgoing')",0.6768645,0.8139667,0.13710220000000006
6,"('distant', 'open')",0.7001277,0.9448368,0.2447091
7,"('insensitive', 'sensitive')",1.5789416,1.7303096,0.15136799999999995
8,"('unaffectionate', 'affectionate')",0.8177715,1.4221681,0.6043966
9,"('unaffectionate', 'caring')",0.8872539,1.6050121,0.7177581999999999
10,"('unsympathetic', 'sympathetic')",1.7660202,1.1557789,-0.6102413
11,"('unhelpful', 'helpful')",0.1898102,-0.1023082,-0.2921184
12,"('unsupportive', 'supportive')",0.457205,1.1160481,0.6588431
13,"('impolite', 'polite')",0.5418794,0.2516424,-0.290237
14,"('antisocial', 'social')",-0.6718055,-0.4373487,0.23445680000000008
15,"('boring', 'funny')",0.6767127,0.4970746,-0.17963809999999997
16,"('unpopular', 'popular')",0.2450487,0.2270952,-0.01795350000000001
17,"('nasty', 'nice')",0.2650597,0.5026041,0.2375444
18,"('disagreeable', 'welcoming')",0.2835577,1.054261,0.7707032999999999
19,"('inhospitable', 'hospitable')",0.5141775,0.2338576,-0.28031989999999996
20,"('rough', 'thoughtful')",-0.1144154,-0.0809005,0.0335149
21,"('immoral', 'moral')",0.920693,0.225927,-0.694766
22,"('untrustworthy', 'trustworthy')",0.486158,0.4467932,-0.03936479999999998
23,"('insincere', 'sincere')",1.2247977,1.1272119,-0.09758580000000006
24,"('dishonest', 'honest')",1.8298202,1.6916949,-0.1381253
25,"('egoistic', 'altruistic')",0.485366,0.7556717,0.2703056999999999
26,"('hardhearted', 'benevolent')",0.1364384,0.5555906,0.4191522000000001
27,"('hardhearted', 'softhearted')",1.0623765,1.9138527,0.8514762
28,"('disloyal', 'loyal')",0.7680736,0.3424079,-0.42566570000000004
29,"('unfair', 'fair')",-1.0375743,-0.3865289,0.6510453999999999
30,"('intolerant', 'tolerant')",0.7348233,0.6370005,-0.09782279999999999
31,"('evil', 'good')",-0.5258742,-0.5471261,-0.02125189999999999
32,"('unkind', 'kind')",1.9436224,1.778152,-0.16547040000000002
33,"('wrong', 'right')",-0.167637,0.5851126,0.7527496
34,"('mean', 'honorable')",0.5183292,0.1930641,-0.3252651000000001
35,"('corrupt', 'incorrupt')",-1.1328735,-0.8670376,0.2658359000000001
36,"('hostile', 'amicable')",0.4246854,0.9113023,0.4866169
37,"('fake', 'genuine')",0.8997751,0.7489729,-0.1508022
38,"('untruthful', 'truthful')",0.1484596,0.200909,0.05244940000000001
39,"('exploitative', 'cooperative')",-0.1930071,0.2801195,0.4731266
