,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2938743,-0.3834765,-0.6773507999999999
1,"('unfriendly', 'friendly')",1.5742978,1.897689,0.3233911999999999
2,"('unlikable', 'likable')",0.7732736,0.0619519,-0.7113217000000001
3,"('repellent', 'pleasant')",0.2776214,0.4595669,0.18194549999999998
4,"('disliked', 'liked')",-0.4484941,-0.0741674,0.3743267
5,"('distant', 'outgoing')",0.320312,0.6598572,0.33954520000000005
6,"('distant', 'open')",0.45783,0.8168177,0.35898769999999997
7,"('insensitive', 'sensitive')",1.2756001,1.4640378,0.18843770000000015
8,"('unaffectionate', 'affectionate')",0.9399278,1.5070921,0.5671643
9,"('unaffectionate', 'caring')",0.9350417,1.7209516,0.7859099
10,"('unsympathetic', 'sympathetic')",1.2963018,0.9737052,-0.3225965999999999
11,"('unhelpful', 'helpful')",0.2018963,-0.0707338,-0.2726301
12,"('unsupportive', 'supportive')",0.4870337,1.2050232,0.7179895000000001
13,"('impolite', 'polite')",0.2821513,0.1022344,-0.1799169
14,"('antisocial', 'social')",-0.446584,-0.0186339,0.4279501
15,"('boring', 'funny')",0.1677412,0.1659396,-0.0018016000000000143
16,"('unpopular', 'popular')",0.094444,-0.068415,-0.162859
17,"('nasty', 'nice')",0.0406217,0.3466014,0.3059797
18,"('disagreeable', 'welcoming')",0.3788322,1.1767674,0.7979352
19,"('inhospitable', 'hospitable')",0.3473339,-0.0468303,-0.39416419999999996
20,"('rough', 'thoughtful')",-0.403279,-0.3958185,0.007460499999999981
21,"('immoral', 'moral')",0.5697742,0.0742889,-0.4954853
22,"('untrustworthy', 'trustworthy')",0.2691301,0.3345847,0.06545460000000003
23,"('insincere', 'sincere')",1.0464941,1.0577008,0.011206700000000014
24,"('dishonest', 'honest')",1.6398773,1.6238095,-0.016067800000000076
25,"('egoistic', 'altruistic')",0.6096643,0.8514323,0.24176799999999998
26,"('hardhearted', 'benevolent')",0.3073878,0.8484589,0.5410711
27,"('hardhearted', 'softhearted')",0.6063085,1.27088,0.6645715
28,"('disloyal', 'loyal')",0.5106772,0.1187694,-0.39190780000000003
29,"('unfair', 'fair')",-1.3815499,-0.7393803,0.6421696
30,"('intolerant', 'tolerant')",0.5622181,0.5153761,-0.04684200000000005
31,"('evil', 'good')",-0.3557005,-0.359079,-0.0033785000000000065
32,"('unkind', 'kind')",1.7984205,1.7584315,-0.03998900000000005
33,"('wrong', 'right')",-0.298712,0.4048659,0.7035779
34,"('mean', 'honorable')",0.5050889,0.1997138,-0.30537509999999995
35,"('corrupt', 'incorrupt')",-1.0918308,-1.04615,0.04568080000000019
36,"('hostile', 'amicable')",-0.0063324,0.3425653,0.34889770000000003
37,"('fake', 'genuine')",0.9835746,0.7683827,-0.2151919
38,"('untruthful', 'truthful')",0.2059353,0.298259,0.09232370000000001
39,"('exploitative', 'cooperative')",0.3304564,0.6725653,0.34210890000000005
40,"('stingy', 'generous')",0.8304169,0.4048411,-0.4255758
41,"('unforgiving', 'forgiving')",0.774839,0.3444461,-0.4303929000000001
42,"('unreliable', 'reliable')",0.5275138,0.8648554,0.3373416
43,"('irresponsible', 'responsible')",1.0045111,1.1194502,0.11493909999999996
44,"('prejudiced', 'unprejudiced')",-1.0680568,-1.3279653,-0.2599085000000001
45,"('incompetent', 'competent')",0.4195488,0.3819988,-0.03754999999999997
46,"('uncompetitive', 'competitive')",-0.121774,-0.2132909,-0.09151690000000001
47,"('stupid', 'smart')",0.8404357,0.4479488,-0.3924869
48,"('unintelligent', 'intelligent')",0.7298169,0.3776742,-0.3521427
49,"('unable', 'able')",-0.3904926,0.4123096,0.8028022
50,"('clumsy', 'skillful')",0.323283,0.2858549,-0.037428099999999964
51,"('uneducated', 'educated')",0.5334539,0.1557458,-0.37770810000000005
52,"('irrational', 'rational')",0.2782957,0.2864653,0.008169599999999999
53,"('uncreative', 'creative')",0.9595254,1.2351488,0.27562339999999996
54,"('incapable', 'capable')",1.5289278,0.940385,-0.5885427999999999
55,"('incompetent', 'clever')",0.1526667,0.2302917,0.077625
56,"('impractical', 'practical')",0.6125352,0.9249763,0.3124411
57,"('unimaginative', 'imaginative')",0.6286881,0.2375792,-0.3911089
58,"('undiscriminating', 'discriminating')",0.7138604,0.3499438,-0.3639165999999999
59,"('foolish', 'wise')",0.2597185,0.1854824,-0.07423610000000003
60,"('inefficient', 'efficient')",0.1574959,0.5430258,0.3855299
61,"('illogical', 'logical')",-0.4412258,-0.0936131,0.3476127
62,"('incompetent', 'brilliant')",0.4825264,0.4981114,0.01558499999999996
63,"('unperceptive', 'insightful')",1.0607393,0.8008151,-0.25992420000000005
64,"('shy', 'confident')",-0.5217586,-1.2029366,-0.681178
65,"('insecure', 'secure')",0.1723266,-0.7647074,-0.937034
66,"('inactive', 'active')",-0.0146322,-0.1283722,-0.11374
67,"('doubtful', 'determined')",-0.9009626,-0.6575807,0.24338189999999993
68,"('dependent', 'independent')",-0.2898186,-0.2896239,0.0001946999999999921
69,"('lazy', 'industrious')",-1.2045309,-0.4864162,0.7181146999999999
70,"('lethargic', 'energetic')",1.2085104,1.2773871,0.06887670000000012
71,"('diffident', 'self-confident')",-0.1548407,0.2038033,0.35864399999999996
72,"('unambitious', 'ambitious')",0.9871084,0.4031712,-0.5839372
73,"('helpless', 'self-reliant')",0.5570629,0.4508474,-0.10621550000000002
74,"('undedicated', 'dedicated')",0.4942023,1.5668399,1.0726376
75,"('meek', 'impulsive')",0.2692879,-0.5359345,-0.8052224
76,"('anxious', 'daring')",0.656718,0.454398,-0.20232
77,"('unmotivated', 'motivated')",-0.2463386,-0.7494601,-0.5031215
78,"('nonresilient', 'resilient')",-0.9647669,-0.3423701,0.6223968
79,"('wavering', 'unwavering')",0.4672902,0.452169,-0.015121200000000001
80,"('dominated', 'dominating')",-0.3668435,-0.9335513,-0.5667078
81,"('submissive', 'aggressive')",1.04861,-0.6020384,-1.6506484000000001
82,"('poor', 'rich')",1.4855221,0.7180517,-0.7674704000000001
83,"('powerless', 'powerful')",-0.5131222,-0.4626559,0.050466299999999964
84,"('inferior', 'superior')",-0.1031167,-0.4779285,-0.3748118
85,"('insignificant', 'prestigious')",1.0914582,1.1879878,0.0965296
86,"('uninfluential', 'influential')",0.5615387,0.7517202,0.1901815
87,"('unsuccessful', 'successful')",0.1307745,-0.3700386,-0.5008131
88,"('low', 'eminent')",1.0501565,0.8314542,-0.2187022999999999
