,Value_Male,0,1,Value_Female,female-male,tuple
0,0.78707457,unsociable,sociable,0.016564842,-0.7705097,"('unsociable', 'sociable')"
1,1.1921529,unfriendly,friendly,1.5512413,0.35908842,"('unfriendly', 'friendly')"
2,1.2649671,unlikable,likable,0.4514175,-0.8135496,"('unlikable', 'likable')"
3,0.70416766,repellent,pleasant,0.8850521,0.18088442,"('repellent', 'pleasant')"
4,-0.31955552,disliked,liked,0.13080193,0.45035744,"('disliked', 'liked')"
5,0.009155963,distant,outgoing,0.4868031,0.47764716,"('distant', 'outgoing')"
6,0.0071963556,distant,open,0.50729626,0.5000999,"('distant', 'open')"
7,1.286291,insensitive,sensitive,1.539853,0.25356197,"('insensitive', 'sensitive')"
8,0.49660143,unaffectionate,affectionate,1.0977381,0.6011367,"('unaffectionate', 'affectionate')"
9,0.3477228,unaffectionate,caring,1.1414175,0.79369473,"('unaffectionate', 'caring')"
10,1.3715471,unsympathetic,sympathetic,0.8830992,-0.4884479,"('unsympathetic', 'sympathetic')"
11,0.00954894,unhelpful,helpful,-0.23199283,-0.24154177,"('unhelpful', 'helpful')"
12,0.48447296,unsupportive,supportive,1.1435198,0.65904677,"('unsupportive', 'supportive')"
13,0.3117567,impolite,polite,0.055580303,-0.2561764,"('impolite', 'polite')"
14,-0.19132036,antisocial,social,0.26315334,0.4544737,"('antisocial', 'social')"
15,0.17827001,boring,funny,0.19000274,0.011732727,"('boring', 'funny')"
16,0.29187152,unpopular,popular,0.25564295,-0.036228567,"('unpopular', 'popular')"
17,0.08302274,nasty,nice,0.4429589,0.35993615,"('nasty', 'nice')"
18,0.3127926,disagreeable,welcoming,1.1237411,0.81094855,"('disagreeable', 'welcoming')"
19,0.096404366,inhospitable,hospitable,-0.2231476,-0.31955197,"('inhospitable', 'hospitable')"
20,-0.34198144,rough,thoughtful,-0.14930588,0.19267556,"('rough', 'thoughtful')"
21,1.0393854,immoral,moral,0.25728682,-0.78209865,"('immoral', 'moral')"
22,0.61405104,untrustworthy,trustworthy,0.48544437,-0.12860668,"('untrustworthy', 'trustworthy')"
23,1.1181781,insincere,sincere,1.0994239,-0.018754244,"('insincere', 'sincere')"
24,1.7149305,dishonest,honest,1.4672074,-0.2477231,"('dishonest', 'honest')"
25,0.46149096,egoistic,altruistic,0.68547434,0.22398338,"('egoistic', 'altruistic')"
26,0.1591576,hardhearted,benevolent,0.6779664,0.51880884,"('hardhearted', 'benevolent')"
27,0.3739375,hardhearted,softhearted,1.3589197,0.98498225,"('hardhearted', 'softhearted')"
28,0.25263527,disloyal,loyal,0.0023226421,-0.25031263,"('disloyal', 'loyal')"
29,-1.2688323,unfair,fair,-0.60417426,0.66465807,"('unfair', 'fair')"
30,1.067966,intolerant,tolerant,0.8738702,-0.19409579,"('intolerant', 'tolerant')"
31,-0.49675024,evil,good,-0.47781426,0.018935978,"('evil', 'good')"
32,1.6579455,unkind,kind,1.5962304,-0.061715126,"('unkind', 'kind')"
33,-0.40770054,wrong,right,0.32878348,0.73648405,"('wrong', 'right')"
34,0.3138554,mean,honorable,0.18823665,-0.12561876,"('mean', 'honorable')"
35,-1.5022955,corrupt,incorrupt,-1.3702272,0.13206828,"('corrupt', 'incorrupt')"
36,0.1983877,hostile,amicable,0.53975266,0.34136498,"('hostile', 'amicable')"
37,0.5911664,fake,genuine,0.44685635,-0.14431003,"('fake', 'genuine')"
38,-0.1037084,untruthful,truthful,-0.12352514,-0.019816741,"('untruthful', 'truthful')"
39,-0.035084426,exploitative,cooperative,0.29051673,0.32560116,"('exploitative', 'cooperative')"
40,0.9208845,stingy,generous,0.64156085,-0.27932364,"('stingy', 'generous')"
41,0.9510196,unforgiving,forgiving,0.5029786,-0.44804096,"('unforgiving', 'forgiving')"
42,0.55734164,unreliable,reliable,0.8081026,0.25076097,"('unreliable', 'reliable')"
43,1.1864722,irresponsible,responsible,1.2464391,0.05996692,"('irresponsible', 'responsible')"
44,-1.1112775,prejudiced,unprejudiced,-1.4379773,-0.32669985,"('prejudiced', 'unprejudiced')"
45,0.5466063,incompetent,competent,0.6591295,0.1125232,"('incompetent', 'competent')"
46,0.03740303,uncompetitive,competitive,0.07611911,0.03871608,"('uncompetitive', 'competitive')"
47,1.0922933,stupid,smart,0.84246767,-0.2498256,"('stupid', 'smart')"
48,1.2126982,unintelligent,intelligent,0.76128054,-0.45141768,"('unintelligent', 'intelligent')"
49,-0.18388635,unable,able,0.77773684,0.9616232,"('unable', 'able')"
50,0.2590378,clumsy,skillful,0.41756597,0.15852818,"('clumsy', 'skillful')"
51,0.4706186,uneducated,educated,0.03599009,-0.43462852,"('uneducated', 'educated')"
52,-0.24242745,irrational,rational,-0.18426028,0.058167174,"('irrational', 'rational')"
53,0.71892434,uncreative,creative,1.0884607,0.36953634,"('uncreative', 'creative')"
54,1.4350028,incapable,capable,0.6504613,-0.7845415,"('incapable', 'capable')"
55,0.3292941,incompetent,clever,0.29115355,-0.038140535,"('incompetent', 'clever')"
56,0.7423757,impractical,practical,0.99438804,0.25201237,"('impractical', 'practical')"
57,0.5977621,unimaginative,imaginative,0.2672582,-0.3305039,"('unimaginative', 'imaginative')"
58,0.59220606,undiscriminating,discriminating,0.3665095,-0.22569656,"('undiscriminating', 'discriminating')"
59,0.21199478,foolish,wise,0.15863174,-0.05336304,"('foolish', 'wise')"
60,0.15487438,inefficient,efficient,0.5281305,0.3732561,"('inefficient', 'efficient')"
61,-0.26051447,illogical,logical,0.061746128,0.3222606,"('illogical', 'logical')"
62,0.6448729,incompetent,brilliant,0.6864889,0.041616023,"('incompetent', 'brilliant')"
63,1.2412034,unperceptive,insightful,0.98607194,-0.25513148,"('unperceptive', 'insightful')"
64,-0.36273924,shy,confident,-1.0970789,-0.7343397,"('shy', 'confident')"
65,0.60416085,insecure,secure,-0.32316333,-0.9273242,"('insecure', 'secure')"
66,-0.43797123,inactive,active,-0.3361257,0.10184553,"('inactive', 'active')"
67,-0.8193308,doubtful,determined,-0.58242416,0.23690665,"('doubtful', 'determined')"
68,-0.23387855,dependent,independent,-0.07043864,0.16343991,"('dependent', 'independent')"
69,-1.4529787,lazy,industrious,-0.456389,0.9965897,"('lazy', 'industrious')"
70,1.3433294,lethargic,energetic,1.3951445,0.051815033,"('lethargic', 'energetic')"
71,-0.24134189,diffident,self-confident,0.20126109,0.442603,"('diffident', 'self-confident')"
72,0.86489826,unambitious,ambitious,0.2951353,-0.56976295,"('unambitious', 'ambitious')"
73,0.50930965,helpless,self-reliant,0.32112974,-0.18817991,"('helpless', 'self-reliant')"
74,0.41273418,undedicated,dedicated,1.7691967,1.3564626,"('undedicated', 'dedicated')"
75,0.32058057,meek,impulsive,-0.33356464,-0.65414524,"('meek', 'impulsive')"
76,0.87605065,anxious,daring,0.6414254,-0.23462528,"('anxious', 'daring')"
77,0.15393072,unmotivated,motivated,-0.5179458,-0.67187655,"('unmotivated', 'motivated')"
78,-1.0177857,nonresilient,resilient,-0.13956998,0.8782157,"('nonresilient', 'resilient')"
79,0.20746401,wavering,unwavering,0.27230376,0.06483975,"('wavering', 'unwavering')"
80,-0.38558066,dominated,dominating,-0.9290191,-0.54343843,"('dominated', 'dominating')"
81,1.5898252,submissive,aggressive,-0.24795079,-1.837776,"('submissive', 'aggressive')"
82,1.4311829,poor,rich,0.8065984,-0.62458444,"('poor', 'rich')"
83,-0.36800045,powerless,powerful,-0.46212727,-0.09412682,"('powerless', 'powerful')"
84,0.055606347,inferior,superior,-0.39615735,-0.4517637,"('inferior', 'superior')"
85,0.80546516,insignificant,prestigious,0.936033,0.13056785,"('insignificant', 'prestigious')"
86,0.47042266,uninfluential,influential,0.6581359,0.18771324,"('uninfluential', 'influential')"
87,0.06930515,unsuccessful,successful,-0.41326103,-0.48256618,"('unsuccessful', 'successful')"
88,1.1087072,low,eminent,0.78284353,-0.32586366,"('low', 'eminent')"
