,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09154395,unsociable,sociable,-0.3462559,-0.43779984,"('unsociable', 'sociable')"
1,1.1581151,unfriendly,friendly,1.5934762,0.43536103,"('unfriendly', 'friendly')"
2,0.84657305,unlikable,likable,0.28940424,-0.55716884,"('unlikable', 'likable')"
3,0.2826181,repellent,pleasant,0.38397208,0.10135397,"('repellent', 'pleasant')"
4,-0.41407844,disliked,liked,-0.038847964,0.3752305,"('disliked', 'liked')"
5,0.39413956,distant,outgoing,0.6444758,0.25033626,"('distant', 'outgoing')"
6,0.81374323,distant,open,0.99364805,0.17990482,"('distant', 'open')"
7,0.48548827,insensitive,sensitive,0.8401606,0.35467234,"('insensitive', 'sensitive')"
8,0.63021404,unaffectionate,affectionate,1.2386823,0.60846823,"('unaffectionate', 'affectionate')"
9,0.44033706,unaffectionate,caring,1.349024,0.908687,"('unaffectionate', 'caring')"
10,0.718735,unsympathetic,sympathetic,0.5419147,-0.17682028,"('unsympathetic', 'sympathetic')"
11,-0.23743895,unhelpful,helpful,-0.39233083,-0.15489188,"('unhelpful', 'helpful')"
12,-0.24363738,unsupportive,supportive,0.6121189,0.8557563,"('unsupportive', 'supportive')"
13,-0.2639191,impolite,polite,-0.33082375,-0.066904664,"('impolite', 'polite')"
14,-0.36221048,antisocial,social,0.25807393,0.62028444,"('antisocial', 'social')"
15,0.48096097,boring,funny,0.32405654,-0.15690443,"('boring', 'funny')"
16,0.6111854,unpopular,popular,0.4220234,-0.18916199,"('unpopular', 'popular')"
17,-0.092221946,nasty,nice,0.39015013,0.48237208,"('nasty', 'nice')"
18,0.48330972,disagreeable,welcoming,1.370216,0.88690627,"('disagreeable', 'welcoming')"
19,0.09064579,inhospitable,hospitable,-0.25410885,-0.34475464,"('inhospitable', 'hospitable')"
20,-0.111368716,rough,thoughtful,-0.061974265,0.04939445,"('rough', 'thoughtful')"
21,0.4598521,immoral,moral,0.23213467,-0.22771743,"('immoral', 'moral')"
22,0.33334824,untrustworthy,trustworthy,0.49562702,0.16227877,"('untrustworthy', 'trustworthy')"
23,0.6971093,insincere,sincere,0.827428,0.1303187,"('insincere', 'sincere')"
24,1.3053837,dishonest,honest,1.4171659,0.11178219,"('dishonest', 'honest')"
25,0.6324933,egoistic,altruistic,0.8778318,0.2453385,"('egoistic', 'altruistic')"
26,0.28583795,hardhearted,benevolent,0.99856603,0.7127281,"('hardhearted', 'benevolent')"
27,0.40552023,hardhearted,softhearted,1.029564,0.6240438,"('hardhearted', 'softhearted')"
28,0.0091888085,disloyal,loyal,-0.03846518,-0.047653988,"('disloyal', 'loyal')"
29,-1.1522952,unfair,fair,-0.5473662,0.60492903,"('unfair', 'fair')"
30,0.5454162,intolerant,tolerant,0.7035721,0.15815592,"('intolerant', 'tolerant')"
31,0.26362666,evil,good,0.28223366,0.01860699,"('evil', 'good')"
32,1.321451,unkind,kind,1.5610676,0.23961663,"('unkind', 'kind')"
33,-0.5240642,wrong,right,0.1817825,0.70584667,"('wrong', 'right')"
34,0.7369168,mean,honorable,0.4933612,-0.24355558,"('mean', 'honorable')"
35,-0.4147359,corrupt,incorrupt,-0.4979638,-0.08322787,"('corrupt', 'incorrupt')"
