,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6250516,unsociable,sociable,0.11419628,-0.5108553,"('unsociable', 'sociable')"
1,1.5927072,unfriendly,friendly,1.5119665,-0.08074069,"('unfriendly', 'friendly')"
2,0.24634977,unlikable,likable,-0.37728176,-0.62363154,"('unlikable', 'likable')"
3,-0.19089755,repellent,pleasant,0.14365536,0.3345529,"('repellent', 'pleasant')"
4,-0.05821439,disliked,liked,0.26688242,0.32509682,"('disliked', 'liked')"
5,1.2332401,distant,outgoing,1.0216813,-0.21155882,"('distant', 'outgoing')"
6,1.3505195,distant,open,1.0871673,-0.26335227,"('distant', 'open')"
7,1.1458949,insensitive,sensitive,1.0729886,-0.072906256,"('insensitive', 'sensitive')"
8,1.2270483,unaffectionate,affectionate,1.6529793,0.42593098,"('unaffectionate', 'affectionate')"
9,1.0464472,unaffectionate,caring,1.4377899,0.39134276,"('unaffectionate', 'caring')"
10,1.3705268,unsympathetic,sympathetic,0.97835976,-0.39216703,"('unsympathetic', 'sympathetic')"
11,-0.4354061,unhelpful,helpful,-0.50751984,-0.07211375,"('unhelpful', 'helpful')"
12,0.12289079,unsupportive,supportive,0.98269683,0.85980606,"('unsupportive', 'supportive')"
13,-0.7491279,impolite,polite,-0.4685123,0.28061563,"('impolite', 'polite')"
14,-0.6735409,antisocial,social,0.41562337,1.0891643,"('antisocial', 'social')"
15,0.85001,boring,funny,0.64580923,-0.20420074,"('boring', 'funny')"
16,-0.3930766,unpopular,popular,-0.6186968,-0.22562021,"('unpopular', 'popular')"
17,0.25689813,nasty,nice,0.5338663,0.27696815,"('nasty', 'nice')"
18,-0.28225985,disagreeable,welcoming,0.33128422,0.6135441,"('disagreeable', 'welcoming')"
19,0.53761613,inhospitable,hospitable,-0.040128607,-0.5777447,"('inhospitable', 'hospitable')"
20,-0.34524438,rough,thoughtful,-0.60190964,-0.25666526,"('rough', 'thoughtful')"
21,-0.41961423,immoral,moral,-0.48550233,-0.06588811,"('immoral', 'moral')"
22,0.34754485,untrustworthy,trustworthy,0.5850231,0.23747826,"('untrustworthy', 'trustworthy')"
23,0.21086597,insincere,sincere,0.5162269,0.3053609,"('insincere', 'sincere')"
24,0.74948764,dishonest,honest,0.81546366,0.06597602,"('dishonest', 'honest')"
25,0.9732263,egoistic,altruistic,0.7084352,-0.26479113,"('egoistic', 'altruistic')"
26,1.4753196,hardhearted,benevolent,1.6548566,0.17953694,"('hardhearted', 'benevolent')"
27,0.9559443,hardhearted,softhearted,1.666668,0.71072376,"('hardhearted', 'softhearted')"
28,1.3045075,disloyal,loyal,0.4395529,-0.8649546,"('disloyal', 'loyal')"
29,-1.1913106,unfair,fair,-0.5171735,0.6741371,"('unfair', 'fair')"
30,0.27659005,intolerant,tolerant,0.42956728,0.15297723,"('intolerant', 'tolerant')"
31,0.54939497,evil,good,-0.1718616,-0.72125655,"('evil', 'good')"
32,1.1385248,unkind,kind,1.3730402,0.23451543,"('unkind', 'kind')"
33,-0.5035306,wrong,right,0.12047045,0.6240011,"('wrong', 'right')"
34,0.23296398,mean,honorable,-0.17075485,-0.40371883,"('mean', 'honorable')"
35,0.24358083,corrupt,incorrupt,-0.44850868,-0.6920895,"('corrupt', 'incorrupt')"
36,1.7169695,hostile,amicable,0.8571752,-0.8597943,"('hostile', 'amicable')"
37,0.47134018,fake,genuine,0.44637495,-0.024965227,"('fake', 'genuine')"
38,-0.06794224,untruthful,truthful,-0.3319592,-0.26401696,"('untruthful', 'truthful')"
39,-0.8981092,exploitative,cooperative,-0.16063479,0.73747444,"('exploitative', 'cooperative')"
40,1.1785423,stingy,generous,0.67896944,-0.4995728,"('stingy', 'generous')"
41,1.6352099,unforgiving,forgiving,0.76213115,-0.87307876,"('unforgiving', 'forgiving')"
42,-0.026829548,unreliable,reliable,0.44311592,0.46994546,"('unreliable', 'reliable')"
43,-0.04808263,irresponsible,responsible,0.42911977,0.4772024,"('irresponsible', 'responsible')"
