,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3473567,-0.2453853,-0.592742
1,"('unfriendly', 'friendly')",1.4632521,1.8370734,0.3738212999999999
2,"('unlikable', 'likable')",1.0561607,0.328278,-0.7278826999999999
3,"('repellent', 'pleasant')",0.5397809,0.6239799,0.08419900000000002
4,"('disliked', 'liked')",-0.5832614,-0.2044128,0.37884860000000004
5,"('distant', 'outgoing')",0.0669632,0.4890037,0.4220405
6,"('distant', 'open')",0.1085876,0.5700586,0.46147099999999996
7,"('insensitive', 'sensitive')",1.1236419,1.4229416,0.29929969999999995
8,"('unaffectionate', 'affectionate')",0.7842212,1.4150682,0.6308470000000002
9,"('unaffectionate', 'caring')",0.6087435,1.539059,0.9303155
10,"('unsympathetic', 'sympathetic')",1.242197,0.9866295,-0.25556749999999995
11,"('unhelpful', 'helpful')",0.1354233,0.0001089,-0.1353144
12,"('unsupportive', 'supportive')",0.2197831,1.0779605,0.8581774000000001
13,"('impolite', 'polite')",0.210705,0.0138216,-0.19688340000000001
14,"('antisocial', 'social')",-0.3907791,0.1250224,0.5158015
15,"('boring', 'funny')",0.2577647,0.2287682,-0.02899650000000001
16,"('unpopular', 'popular')",0.248605,0.0989508,-0.1496542
17,"('nasty', 'nice')",-0.0357555,0.28907,0.3248255
18,"('disagreeable', 'welcoming')",0.4098665,1.2347323,0.8248657999999999
19,"('inhospitable', 'hospitable')",0.196212,-0.1700965,-0.36630850000000004
20,"('rough', 'thoughtful')",-0.0264757,-0.0766969,-0.050221199999999994
21,"('immoral', 'moral')",0.82131,0.2965932,-0.5247168
22,"('untrustworthy', 'trustworthy')",0.4148587,0.4566218,0.0417631
23,"('insincere', 'sincere')",1.1571007,1.203421,0.04632030000000009
24,"('dishonest', 'honest')",1.5589596,1.5768888,0.0179292000000002
25,"('egoistic', 'altruistic')",0.6239574,0.7792499,0.15529250000000006
26,"('hardhearted', 'benevolent')",0.1426143,0.8533477,0.7107334000000001
27,"('hardhearted', 'softhearted')",0.5407231,1.3368142,0.7960911
28,"('disloyal', 'loyal')",0.4690664,0.2673519,-0.20171450000000002
29,"('unfair', 'fair')",-1.3386248,-0.7310745,0.6075503000000001
30,"('intolerant', 'tolerant')",0.708596,0.7901713,0.08157530000000002
31,"('evil', 'good')",-0.4936169,-0.5237083,-0.03009139999999999
32,"('unkind', 'kind')",1.8580813,1.9201225,0.06204119999999991
33,"('wrong', 'right')",-0.3661108,0.372304,0.7384148
34,"('mean', 'honorable')",0.5852107,0.3473993,-0.23781139999999995
35,"('corrupt', 'incorrupt')",-1.0875636,-1.038479,0.049084600000000034
36,"('hostile', 'amicable')",0.2064407,0.4354473,0.22900659999999998
37,"('fake', 'genuine')",0.7924759,0.6655445,-0.12693140000000003
38,"('untruthful', 'truthful')",0.042117,0.1983841,0.1562671
39,"('exploitative', 'cooperative')",0.4620679,0.8040687,0.3420008
40,"('stingy', 'generous')",0.8035284,0.3990775,-0.40445090000000006
41,"('unforgiving', 'forgiving')",0.7146556,0.469252,-0.24540359999999994
42,"('unreliable', 'reliable')",0.3185961,0.7690886,0.4504925
43,"('irresponsible', 'responsible')",0.8837604,1.1622514,0.27849099999999993
44,"('prejudiced', 'unprejudiced')",-0.7317812,-1.1490751,-0.4172938999999999
45,"('incompetent', 'competent')",0.4197457,0.5453279,0.12558219999999998
46,"('uncompetitive', 'competitive')",-0.0154261,-0.006117,0.0093091
47,"('stupid', 'smart')",0.9834188,0.6240877,-0.3593311
48,"('unintelligent', 'intelligent')",0.8051084,0.4962373,-0.30887109999999995
49,"('unable', 'able')",-0.1289108,0.7398186,0.8687294
50,"('clumsy', 'skillful')",0.215256,0.2450558,0.029799799999999987
51,"('uneducated', 'educated')",0.4274002,0.1111839,-0.3162163
