,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1458166,unsociable,sociable,-0.39427912,-0.5400957,"('unsociable', 'sociable')"
1,1.6048024,unfriendly,friendly,1.8625997,0.25779736,"('unfriendly', 'friendly')"
2,0.71854347,unlikable,likable,-0.11936771,-0.8379112,"('unlikable', 'likable')"
3,-0.0142470095,repellent,pleasant,0.17346257,0.18770958,"('repellent', 'pleasant')"
4,0.16627677,disliked,liked,0.24054411,0.07426734,"('disliked', 'liked')"
5,0.8497892,distant,outgoing,0.99607474,0.14628553,"('distant', 'outgoing')"
6,0.96686643,distant,open,1.1259712,0.15910476,"('distant', 'open')"
7,0.7910203,insensitive,sensitive,1.1360089,0.34498858,"('insensitive', 'sensitive')"
8,0.9293524,unaffectionate,affectionate,1.4760431,0.5466907,"('unaffectionate', 'affectionate')"
9,1.1004674,unaffectionate,caring,1.8747929,0.7743255,"('unaffectionate', 'caring')"
10,0.73673517,unsympathetic,sympathetic,0.6467631,-0.08997208,"('unsympathetic', 'sympathetic')"
11,0.0028592842,unhelpful,helpful,-0.30788413,-0.31074342,"('unhelpful', 'helpful')"
12,-0.011643458,unsupportive,supportive,0.7840707,0.79571414,"('unsupportive', 'supportive')"
13,-0.11977245,impolite,polite,-0.1142833,0.005489148,"('impolite', 'polite')"
14,-0.5470362,antisocial,social,0.053766236,0.6008024,"('antisocial', 'social')"
15,0.33023882,boring,funny,0.27340558,-0.056833237,"('boring', 'funny')"
16,0.38483673,unpopular,popular,0.10161702,-0.2832197,"('unpopular', 'popular')"
17,-0.18532318,nasty,nice,0.2320093,0.41733247,"('nasty', 'nice')"
18,0.10746042,disagreeable,welcoming,0.98108405,0.8736236,"('disagreeable', 'welcoming')"
19,0.52334106,inhospitable,hospitable,-0.120057255,-0.6433983,"('inhospitable', 'hospitable')"
20,-0.09106223,rough,thoughtful,-0.26522604,-0.1741638,"('rough', 'thoughtful')"
21,-0.13564205,immoral,moral,-0.28519115,-0.1495491,"('immoral', 'moral')"
22,0.28828448,untrustworthy,trustworthy,0.5317858,0.2435013,"('untrustworthy', 'trustworthy')"
23,0.51964164,insincere,sincere,0.7212967,0.20165509,"('insincere', 'sincere')"
24,1.328105,dishonest,honest,1.4969798,0.16887486,"('dishonest', 'honest')"
25,0.09290695,egoistic,altruistic,0.50165564,0.4087487,"('egoistic', 'altruistic')"
26,0.3358425,hardhearted,benevolent,0.98022836,0.6443859,"('hardhearted', 'benevolent')"
27,0.5975885,hardhearted,softhearted,1.2658614,0.6682729,"('hardhearted', 'softhearted')"
28,0.5641826,disloyal,loyal,0.30852526,-0.25565732,"('disloyal', 'loyal')"
29,-1.3271008,unfair,fair,-0.6303605,0.69674027,"('unfair', 'fair')"
30,0.14778715,intolerant,tolerant,0.33945498,0.19166782,"('intolerant', 'tolerant')"
31,0.08933236,evil,good,-0.040469356,-0.12980172,"('evil', 'good')"
32,1.5605983,unkind,kind,1.6037966,0.043198347,"('unkind', 'kind')"
33,0.021652449,wrong,right,0.72101873,0.6993663,"('wrong', 'right')"
34,0.595784,mean,honorable,0.22024128,-0.37554273,"('mean', 'honorable')"
35,-0.14627925,corrupt,incorrupt,-0.3127037,-0.16642445,"('corrupt', 'incorrupt')"
36,0.62801284,hostile,amicable,0.76668566,0.13867283,"('hostile', 'amicable')"
37,0.92402834,fake,genuine,0.643931,-0.28009737,"('fake', 'genuine')"
38,0.4203119,untruthful,truthful,0.32727513,-0.09303677,"('untruthful', 'truthful')"
39,0.22010878,exploitative,cooperative,0.7124765,0.4923677,"('exploitative', 'cooperative')"
40,0.39101157,stingy,generous,0.13466276,-0.2563488,"('stingy', 'generous')"
41,0.4046719,unforgiving,forgiving,0.09141117,-0.31326073,"('unforgiving', 'forgiving')"
42,0.3938589,unreliable,reliable,0.76674205,0.37288314,"('unreliable', 'reliable')"
43,0.7234682,irresponsible,responsible,0.9943017,0.2708335,"('irresponsible', 'responsible')"
44,-0.8422776,prejudiced,unprejudiced,-1.1858897,-0.34361213,"('prejudiced', 'unprejudiced')"
45,0.7326939,incompetent,competent,0.72057617,-0.0121177435,"('incompetent', 'competent')"
46,-0.41293693,uncompetitive,competitive,-0.39146215,0.021474779,"('uncompetitive', 'competitive')"
47,0.5484499,stupid,smart,0.23930669,-0.3091432,"('stupid', 'smart')"
48,-0.12588847,unintelligent,intelligent,-0.13230774,-0.006419271,"('unintelligent', 'intelligent')"
49,-0.57225114,unable,able,0.38351154,0.9557627,"('unable', 'able')"
50,0.60087484,clumsy,skillful,0.15624452,-0.44463032,"('clumsy', 'skillful')"
51,0.008948859,uneducated,educated,-0.3553089,-0.36425775,"('uneducated', 'educated')"
52,0.69250864,irrational,rational,0.5302244,-0.16228426,"('irrational', 'rational')"
53,0.9543911,uncreative,creative,1.2678556,0.31346452,"('uncreative', 'creative')"
54,1.5516753,incapable,capable,0.8384967,-0.71317863,"('incapable', 'capable')"
55,-0.47984797,incompetent,clever,0.01603547,0.49588344,"('incompetent', 'clever')"
56,0.26914337,impractical,practical,0.79494303,0.52579963,"('impractical', 'practical')"
57,0.6418541,unimaginative,imaginative,0.3621515,-0.2797026,"('unimaginative', 'imaginative')"
58,0.94554055,undiscriminating,discriminating,0.47265232,-0.47288823,"('undiscriminating', 'discriminating')"
59,0.44268784,foolish,wise,0.29966295,-0.14302489,"('foolish', 'wise')"
60,-0.40989193,inefficient,efficient,0.18148841,0.59138036,"('inefficient', 'efficient')"
61,-0.25568295,illogical,logical,0.053456925,0.30913988,"('illogical', 'logical')"
62,0.19337508,incompetent,brilliant,0.20371254,0.010337457,"('incompetent', 'brilliant')"
63,0.65481776,unperceptive,insightful,0.42394143,-0.23087633,"('unperceptive', 'insightful')"
64,-0.23857398,shy,confident,-0.9981056,-0.7595316,"('shy', 'confident')"
65,-0.35561135,insecure,secure,-0.9474183,-0.5918069,"('insecure', 'secure')"
66,0.37144098,inactive,active,0.091343865,-0.28009713,"('inactive', 'active')"
67,-0.9033434,doubtful,determined,-0.67490643,0.22843695,"('doubtful', 'determined')"
68,-0.105271585,dependent,independent,-0.17766751,-0.07239593,"('dependent', 'independent')"
69,-0.3548139,lazy,industrious,0.0021515284,0.35696542,"('lazy', 'industrious')"
70,0.71649605,lethargic,energetic,0.9259579,0.20946187,"('lethargic', 'energetic')"
71,0.3286108,diffident,self-confident,0.63688207,0.30827126,"('diffident', 'self-confident')"
72,0.9005226,unambitious,ambitious,0.28680006,-0.61372256,"('unambitious', 'ambitious')"
73,1.0490996,helpless,self-reliant,0.7811402,-0.26795936,"('helpless', 'self-reliant')"
74,0.6176869,undedicated,dedicated,1.6064643,0.98877734,"('undedicated', 'dedicated')"
75,0.62862647,meek,impulsive,-0.38152954,-1.010156,"('meek', 'impulsive')"
76,0.11824185,anxious,daring,0.09665932,-0.021582529,"('anxious', 'daring')"
77,-0.46064976,unmotivated,motivated,-0.9208188,-0.46016905,"('unmotivated', 'motivated')"
78,-1.2535394,nonresilient,resilient,-0.5345523,0.71898717,"('nonresilient', 'resilient')"
79,0.815681,wavering,unwavering,0.61599404,-0.19968694,"('wavering', 'unwavering')"
80,-0.25803187,dominated,dominating,-0.9329746,-0.67494273,"('dominated', 'dominating')"
81,0.33602214,submissive,aggressive,-1.1242096,-1.4602318,"('submissive', 'aggressive')"
82,1.007889,poor,rich,0.26946682,-0.7384222,"('poor', 'rich')"
83,-0.5210402,powerless,powerful,-0.48298532,0.038054883,"('powerless', 'powerful')"
84,-0.020028442,inferior,superior,-0.39976424,-0.3797358,"('inferior', 'superior')"
