,Value_Male,0,1,Value_Female,female-male,tuple
53,0.93667734,uncreative,creative,1.1559285,0.21925116,"('uncreative', 'creative')"
54,1.3205076,incapable,capable,0.8317776,-0.48873007,"('incapable', 'capable')"
55,-0.20378925,incompetent,clever,0.09231371,0.29610294,"('incompetent', 'clever')"
56,-0.027375702,impractical,practical,0.5106604,0.5380361,"('impractical', 'practical')"
57,0.7855717,unimaginative,imaginative,0.35884088,-0.4267308,"('unimaginative', 'imaginative')"
58,1.06452,undiscriminating,discriminating,0.6295054,-0.4350146,"('undiscriminating', 'discriminating')"
59,0.4978531,foolish,wise,0.39434773,-0.10350537,"('foolish', 'wise')"
60,-0.5554428,inefficient,efficient,0.120215595,0.6756584,"('inefficient', 'efficient')"
61,-0.5487719,illogical,logical,-0.12576257,0.42300934,"('illogical', 'logical')"
62,-0.14053226,incompetent,brilliant,0.002223663,0.14275593,"('incompetent', 'brilliant')"
63,0.62874955,unperceptive,insightful,0.40726867,-0.22148088,"('unperceptive', 'insightful')"
64,-0.6850401,shy,confident,-1.1103067,-0.42526662,"('shy', 'confident')"
65,-0.092159584,insecure,secure,-0.69099194,-0.59883237,"('insecure', 'secure')"
66,0.11216609,inactive,active,-0.036437545,-0.14860363,"('inactive', 'active')"
67,-1.160516,doubtful,determined,-0.6548807,0.5056353,"('doubtful', 'determined')"
68,-0.12735954,dependent,independent,-0.11193697,0.015422568,"('dependent', 'independent')"
69,-0.46804595,lazy,industrious,0.10815342,0.57619935,"('lazy', 'industrious')"
70,0.6831095,lethargic,energetic,0.8746737,0.1915642,"('lethargic', 'energetic')"
71,0.08651948,diffident,self-confident,0.34558204,0.25906256,"('diffident', 'self-confident')"
72,0.749358,unambitious,ambitious,0.33275005,-0.41660795,"('unambitious', 'ambitious')"
73,1.0066477,helpless,self-reliant,0.86407655,-0.14257115,"('helpless', 'self-reliant')"
74,0.29806578,undedicated,dedicated,1.3029134,1.0048476,"('undedicated', 'dedicated')"
75,0.5104248,meek,impulsive,-0.3652279,-0.8756527,"('meek', 'impulsive')"
76,0.4226185,anxious,daring,0.28722945,-0.13538906,"('anxious', 'daring')"
77,-0.5437706,unmotivated,motivated,-0.8553874,-0.31161678,"('unmotivated', 'motivated')"
78,-0.96701694,nonresilient,resilient,-0.39811647,0.56890047,"('nonresilient', 'resilient')"
79,0.6508903,wavering,unwavering,0.5054579,-0.14543241,"('wavering', 'unwavering')"
80,-0.66540337,dominated,dominating,-1.0503587,-0.3849553,"('dominated', 'dominating')"
81,0.3971225,submissive,aggressive,-0.8983194,-1.2954419,"('submissive', 'aggressive')"
82,0.80669475,poor,rich,0.21305509,-0.5936397,"('poor', 'rich')"
83,-0.57208985,powerless,powerful,-0.37289166,0.19919819,"('powerless', 'powerful')"
84,-0.05773911,inferior,superior,-0.40800786,-0.35026875,"('inferior', 'superior')"
85,1.9496421,insignificant,prestigious,1.841536,-0.10810602,"('insignificant', 'prestigious')"
86,0.050853204,uninfluential,influential,0.36986595,0.31901276,"('uninfluential', 'influential')"
87,0.0669099,unsuccessful,successful,-0.1928803,-0.2597902,"('unsuccessful', 'successful')"
88,0.73491645,low,eminent,0.67242754,-0.062488914,"('low', 'eminent')"
