,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3545032,corrupt,incorrupt,-1.293969,0.06053412,"('corrupt', 'incorrupt')"
36,0.2635957,hostile,amicable,0.6421257,0.37853003,"('hostile', 'amicable')"
37,0.8694314,fake,genuine,0.68854976,-0.18088162,"('fake', 'genuine')"
38,0.20175818,untruthful,truthful,0.3665521,0.16479394,"('untruthful', 'truthful')"
39,0.36804277,exploitative,cooperative,0.7628444,0.39480162,"('exploitative', 'cooperative')"
40,0.121905625,stingy,generous,-0.09218904,-0.21409467,"('stingy', 'generous')"
41,0.778299,unforgiving,forgiving,0.51842046,-0.25987852,"('unforgiving', 'forgiving')"
42,0.39566934,unreliable,reliable,0.9016584,0.5059891,"('unreliable', 'reliable')"
43,1.0113199,irresponsible,responsible,1.1107179,0.09939802,"('irresponsible', 'responsible')"
44,-1.1999809,prejudiced,unprejudiced,-1.5608628,-0.36088192,"('prejudiced', 'unprejudiced')"
45,0.43528673,incompetent,competent,0.5053668,0.07008007,"('incompetent', 'competent')"
46,0.13528574,uncompetitive,competitive,0.07873839,-0.056547344,"('uncompetitive', 'competitive')"
47,0.75632524,stupid,smart,0.3123021,-0.44402313,"('stupid', 'smart')"
48,0.50794727,unintelligent,intelligent,0.31632268,-0.19162458,"('unintelligent', 'intelligent')"
49,0.15928571,unable,able,1.1273963,0.9681106,"('unable', 'able')"
50,0.5654463,clumsy,skillful,0.57254446,0.0070981383,"('clumsy', 'skillful')"
51,0.4749347,uneducated,educated,0.34958458,-0.12535012,"('uneducated', 'educated')"
52,0.2150945,irrational,rational,0.29550314,0.08040863,"('irrational', 'rational')"
53,1.307033,uncreative,creative,1.6492974,0.3422644,"('uncreative', 'creative')"
54,1.9145552,incapable,capable,1.4120402,-0.50251496,"('incapable', 'capable')"
55,0.11861669,incompetent,clever,0.27674508,0.15812838,"('incompetent', 'clever')"
56,0.89267564,impractical,practical,1.2518281,0.35915244,"('impractical', 'practical')"
57,0.7472564,unimaginative,imaginative,0.6220818,-0.12517458,"('unimaginative', 'imaginative')"
58,0.68961877,undiscriminating,discriminating,0.36652416,-0.3230946,"('undiscriminating', 'discriminating')"
59,0.08178253,foolish,wise,0.049725346,-0.03205718,"('foolish', 'wise')"
60,0.040609706,inefficient,efficient,0.45063096,0.41002125,"('inefficient', 'efficient')"
61,-0.15002228,illogical,logical,0.12300519,0.27302748,"('illogical', 'logical')"
62,0.28031778,incompetent,brilliant,0.3510482,0.07073042,"('incompetent', 'brilliant')"
63,0.8279969,unperceptive,insightful,0.6390831,-0.18891382,"('unperceptive', 'insightful')"
64,-0.9405273,shy,confident,-1.5223413,-0.58181393,"('shy', 'confident')"
65,-0.1743506,insecure,secure,-0.8333156,-0.658965,"('insecure', 'secure')"
66,-0.17212746,inactive,active,-0.345899,-0.17377153,"('inactive', 'active')"
67,-0.7318602,doubtful,determined,-0.5560898,0.1757704,"('doubtful', 'determined')"
68,-0.29789805,dependent,independent,-0.23004977,0.06784828,"('dependent', 'independent')"
69,-1.6246545,lazy,industrious,-0.96278644,0.6618681,"('lazy', 'industrious')"
70,0.52682936,lethargic,energetic,0.65450525,0.12767589,"('lethargic', 'energetic')"
71,0.2038563,diffident,self-confident,0.13324782,-0.07060848,"('diffident', 'self-confident')"
72,1.200075,unambitious,ambitious,0.62035,-0.579725,"('unambitious', 'ambitious')"
73,0.4730139,helpless,self-reliant,0.15693146,-0.31608245,"('helpless', 'self-reliant')"
74,0.57836044,undedicated,dedicated,1.6425978,1.0642374,"('undedicated', 'dedicated')"
75,0.31802106,meek,impulsive,-0.45016804,-0.7681891,"('meek', 'impulsive')"
76,0.65424895,anxious,daring,0.63279015,-0.021458805,"('anxious', 'daring')"
77,-0.46886963,unmotivated,motivated,-0.8389399,-0.37007028,"('unmotivated', 'motivated')"
78,-1.1600486,nonresilient,resilient,-0.54725194,0.61279666,"('nonresilient', 'resilient')"
79,0.097608216,wavering,unwavering,0.30997646,0.21236825,"('wavering', 'unwavering')"
80,-0.8092433,dominated,dominating,-1.5165797,-0.7073364,"('dominated', 'dominating')"
81,1.246114,submissive,aggressive,-0.21812563,-1.4642396,"('submissive', 'aggressive')"
82,1.6405112,poor,rich,1.1155739,-0.5249373,"('poor', 'rich')"
83,-0.3960562,powerless,powerful,-0.25820473,0.13785148,"('powerless', 'powerful')"
84,0.45835423,inferior,superior,0.07438849,-0.38396573,"('inferior', 'superior')"
85,0.71911013,insignificant,prestigious,0.80893207,0.089821935,"('insignificant', 'prestigious')"
86,0.37527636,uninfluential,influential,0.7246848,0.34940842,"('uninfluential', 'influential')"
87,-0.07753666,unsuccessful,successful,-0.8083276,-0.730791,"('unsuccessful', 'successful')"
88,1.5247465,low,eminent,1.4245898,-0.100156784,"('low', 'eminent')"
