,Value_Male,0,1,Value_Female,female-male,tuple
41,0.16451381,unforgiving,forgiving,-0.08931401,-0.2538278,"('unforgiving', 'forgiving')"
42,0.29193178,unreliable,reliable,0.8457195,0.5537877,"('unreliable', 'reliable')"
43,0.57807726,irresponsible,responsible,0.9301225,0.35204524,"('irresponsible', 'responsible')"
44,-0.9241764,prejudiced,unprejudiced,-1.2625021,-0.33832568,"('prejudiced', 'unprejudiced')"
45,-0.16920891,incompetent,competent,-0.10223139,0.06697752,"('incompetent', 'competent')"
46,-0.83590484,uncompetitive,competitive,-0.82836527,0.0075395703,"('uncompetitive', 'competitive')"
47,0.6387688,stupid,smart,0.3248371,-0.3139317,"('stupid', 'smart')"
48,0.1188832,unintelligent,intelligent,0.056773216,-0.062109984,"('unintelligent', 'intelligent')"
49,-0.84561163,unable,able,0.09420182,0.93981344,"('unable', 'able')"
50,0.40766534,clumsy,skillful,0.33152825,-0.076137096,"('clumsy', 'skillful')"
51,-0.08656713,uneducated,educated,-0.16691121,-0.08034408,"('uneducated', 'educated')"
52,0.7335458,irrational,rational,0.6819006,-0.05164516,"('irrational', 'rational')"
53,0.9718226,uncreative,creative,1.4156548,0.44383216,"('uncreative', 'creative')"
54,1.3857181,incapable,capable,0.9312936,-0.4544245,"('incapable', 'capable')"
55,-0.468799,incompetent,clever,-0.11328269,0.3555163,"('incompetent', 'clever')"
56,0.045945704,impractical,practical,0.5530475,0.5071018,"('impractical', 'practical')"
57,0.26640958,unimaginative,imaginative,0.01226645,-0.25414312,"('unimaginative', 'imaginative')"
58,0.5678054,undiscriminating,discriminating,0.17826019,-0.3895452,"('undiscriminating', 'discriminating')"
59,0.6785991,foolish,wise,0.51912594,-0.15947318,"('foolish', 'wise')"
60,-0.5577098,inefficient,efficient,0.13048156,0.68819135,"('inefficient', 'efficient')"
61,-0.4726955,illogical,logical,-0.112902105,0.3597934,"('illogical', 'logical')"
62,-0.18824553,incompetent,brilliant,-0.017429054,0.17081648,"('incompetent', 'brilliant')"
63,0.35546675,unperceptive,insightful,0.25925636,-0.09621039,"('unperceptive', 'insightful')"
64,-0.4483411,shy,confident,-1.123658,-0.6753168,"('shy', 'confident')"
65,-0.2930027,insecure,secure,-0.99426836,-0.7012657,"('insecure', 'secure')"
66,0.29907686,inactive,active,0.072013214,-0.22706364,"('inactive', 'active')"
67,-0.98731697,doubtful,determined,-0.65768707,0.3296299,"('doubtful', 'determined')"
68,-0.2290518,dependent,independent,-0.29998064,-0.07092884,"('dependent', 'independent')"
69,-0.65399224,lazy,industrious,-0.067923285,0.5860689,"('lazy', 'industrious')"
70,0.6661954,lethargic,energetic,0.8520557,0.18586034,"('lethargic', 'energetic')"
71,-0.0013364246,diffident,self-confident,0.4967743,0.4981107,"('diffident', 'self-confident')"
72,0.7411876,unambitious,ambitious,0.24059865,-0.5005889,"('unambitious', 'ambitious')"
73,0.96253014,helpless,self-reliant,0.7729862,-0.18954396,"('helpless', 'self-reliant')"
74,-0.09640989,undedicated,dedicated,1.0997294,1.1961393,"('undedicated', 'dedicated')"
75,0.5588864,meek,impulsive,-0.30547088,-0.8643573,"('meek', 'impulsive')"
76,0.32815307,anxious,daring,0.2736413,-0.054511786,"('anxious', 'daring')"
77,-0.5100333,unmotivated,motivated,-0.811373,-0.3013397,"('unmotivated', 'motivated')"
78,-1.3248132,nonresilient,resilient,-0.5913066,0.7335066,"('nonresilient', 'resilient')"
79,0.817318,wavering,unwavering,0.7322631,-0.085054934,"('wavering', 'unwavering')"
80,-0.49921358,dominated,dominating,-0.9455534,-0.44633985,"('dominated', 'dominating')"
81,0.4161577,submissive,aggressive,-0.8910301,-1.3071878,"('submissive', 'aggressive')"
82,1.2106099,poor,rich,0.40080124,-0.8098087,"('poor', 'rich')"
83,-0.6703262,powerless,powerful,-0.57217216,0.09815401,"('powerless', 'powerful')"
84,0.0645613,inferior,superior,-0.3670443,-0.4316056,"('inferior', 'superior')"
85,1.4888405,insignificant,prestigious,1.4861181,-0.0027223825,"('insignificant', 'prestigious')"
86,0.24882136,uninfluential,influential,0.5866104,0.337789,"('uninfluential', 'influential')"
87,0.052389078,unsuccessful,successful,-0.47806725,-0.5304563,"('unsuccessful', 'successful')"
88,0.93346,low,eminent,0.8756696,-0.0577904,"('low', 'eminent')"
