,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1286205,unsociable,sociable,0.42348182,-0.7051387,"('unsociable', 'sociable')"
1,1.8952063,unfriendly,friendly,2.3042662,0.40905988,"('unfriendly', 'friendly')"
2,1.1845953,unlikable,likable,0.45954284,-0.7250525,"('unlikable', 'likable')"
3,0.84805655,repellent,pleasant,1.1930436,0.34498703,"('repellent', 'pleasant')"
4,-0.3408979,disliked,liked,0.21109115,0.551989,"('disliked', 'liked')"
5,0.031463943,distant,outgoing,0.40535071,0.37388676,"('distant', 'outgoing')"
6,0.0097929835,distant,open,0.5368839,0.5270909,"('distant', 'open')"
7,2.3403218,insensitive,sensitive,2.444915,0.10459328,"('insensitive', 'sensitive')"
8,1.2390671,unaffectionate,affectionate,1.6110829,0.37201583,"('unaffectionate', 'affectionate')"
9,1.1054815,unaffectionate,caring,1.8761568,0.7706753,"('unaffectionate', 'caring')"
10,2.2428093,unsympathetic,sympathetic,1.408632,-0.83417726,"('unsympathetic', 'sympathetic')"
11,0.7290148,unhelpful,helpful,0.36392066,-0.36509416,"('unhelpful', 'helpful')"
12,0.5304774,unsupportive,supportive,1.2493166,0.71883917,"('unsupportive', 'supportive')"
13,1.005455,impolite,polite,0.57605845,-0.42939657,"('impolite', 'polite')"
14,-0.05755842,antisocial,social,-0.024927782,0.032630637,"('antisocial', 'social')"
15,0.748439,boring,funny,0.4523533,-0.29608572,"('boring', 'funny')"
16,-0.023519512,unpopular,popular,0.027614318,0.05113383,"('unpopular', 'popular')"
17,0.11075855,nasty,nice,0.19412161,0.08336306,"('nasty', 'nice')"
18,0.16325928,disagreeable,welcoming,1.2013248,1.0380656,"('disagreeable', 'welcoming')"
19,0.30340558,inhospitable,hospitable,0.22391275,-0.07949284,"('inhospitable', 'hospitable')"
20,-0.4370593,rough,thoughtful,-0.2509275,0.1861318,"('rough', 'thoughtful')"
21,1.2212098,immoral,moral,0.31751063,-0.90369916,"('immoral', 'moral')"
22,0.43575442,untrustworthy,trustworthy,0.49443102,0.0586766,"('untrustworthy', 'trustworthy')"
23,1.9526223,insincere,sincere,1.7398454,-0.2127769,"('insincere', 'sincere')"
24,2.0684888,dishonest,honest,2.036789,-0.031699896,"('dishonest', 'honest')"
25,0.8859346,egoistic,altruistic,1.3317807,0.44584608,"('egoistic', 'altruistic')"
26,0.1461346,hardhearted,benevolent,0.46336707,0.3172325,"('hardhearted', 'benevolent')"
27,1.2714146,hardhearted,softhearted,2.2449536,0.973539,"('hardhearted', 'softhearted')"
28,1.0143783,disloyal,loyal,0.59775406,-0.41662425,"('disloyal', 'loyal')"
29,-1.1253078,unfair,fair,-0.34192067,0.7833871,"('unfair', 'fair')"
30,0.58928984,intolerant,tolerant,0.6815396,0.09224975,"('intolerant', 'tolerant')"
31,-1.0316172,evil,good,-0.8341712,0.19744599,"('evil', 'good')"
32,2.2585495,unkind,kind,2.0338528,-0.22469664,"('unkind', 'kind')"
33,-0.5232124,wrong,right,0.44589478,0.96910715,"('wrong', 'right')"
34,0.51555514,mean,honorable,0.23326883,-0.28228632,"('mean', 'honorable')"
35,-1.8350235,corrupt,incorrupt,-1.2476652,0.58735836,"('corrupt', 'incorrupt')"
36,-0.4943903,hostile,amicable,0.27158403,0.76597434,"('hostile', 'amicable')"
37,1.396571,fake,genuine,1.1067834,-0.28978765,"('fake', 'genuine')"
38,0.15770169,untruthful,truthful,0.1515523,-0.0061493814,"('untruthful', 'truthful')"
39,-0.3297524,exploitative,cooperative,0.322283,0.65203536,"('exploitative', 'cooperative')"
40,1.5868917,stingy,generous,1.5699165,-0.016975164,"('stingy', 'generous')"
41,0.92014015,unforgiving,forgiving,0.47173086,-0.4484093,"('unforgiving', 'forgiving')"
42,0.4102866,unreliable,reliable,0.6014966,0.19120997,"('unreliable', 'reliable')"
43,0.8865875,irresponsible,responsible,0.9115975,0.02500999,"('irresponsible', 'responsible')"
44,-1.1964339,prejudiced,unprejudiced,-1.5493606,-0.35292673,"('prejudiced', 'unprejudiced')"
45,0.93842614,incompetent,competent,1.0327077,0.094281554,"('incompetent', 'competent')"
46,0.47778022,uncompetitive,competitive,0.2739189,-0.20386133,"('uncompetitive', 'competitive')"
47,0.5143782,stupid,smart,0.12325117,-0.39112702,"('stupid', 'smart')"
48,1.3333043,unintelligent,intelligent,0.94047815,-0.39282614,"('unintelligent', 'intelligent')"
49,0.05168565,unable,able,0.69775164,0.646066,"('unable', 'able')"
50,0.39705902,clumsy,skillful,0.41696194,0.019902915,"('clumsy', 'skillful')"
51,1.5560008,uneducated,educated,1.0516231,-0.5043777,"('uneducated', 'educated')"
52,-0.39417115,irrational,rational,-0.38437596,0.009795189,"('irrational', 'rational')"
53,0.47122732,uncreative,creative,0.9223268,0.4510995,"('uncreative', 'creative')"
54,1.2579821,incapable,capable,0.6487719,-0.60921025,"('incapable', 'capable')"
55,1.1428686,incompetent,clever,0.98389816,-0.15897048,"('incompetent', 'clever')"
56,0.67694664,impractical,practical,0.70832866,0.031382024,"('impractical', 'practical')"
57,0.6112008,unimaginative,imaginative,0.27954602,-0.3316548,"('unimaginative', 'imaginative')"
58,0.9762611,undiscriminating,discriminating,0.70743525,-0.26882583,"('undiscriminating', 'discriminating')"
