,Value_Male,0,1,Value_Female,female-male,tuple
45,0.31449592,incompetent,competent,0.48950496,0.17500904,"('incompetent', 'competent')"
46,-0.13342991,uncompetitive,competitive,-0.23767184,-0.10424192,"('uncompetitive', 'competitive')"
47,0.72779423,stupid,smart,0.2724086,-0.45538563,"('stupid', 'smart')"
48,0.4693737,unintelligent,intelligent,0.08116508,-0.38820863,"('unintelligent', 'intelligent')"
49,-0.57151437,unable,able,0.19580388,0.76731825,"('unable', 'able')"
50,0.37510765,clumsy,skillful,0.4401168,0.06500915,"('clumsy', 'skillful')"
51,0.09212615,uneducated,educated,-0.15486364,-0.24698979,"('uneducated', 'educated')"
52,0.56930214,irrational,rational,0.4182124,-0.15108973,"('irrational', 'rational')"
53,1.5501548,uncreative,creative,1.7592102,0.20905542,"('uncreative', 'creative')"
54,1.4508154,incapable,capable,0.86557376,-0.5852417,"('incapable', 'capable')"
55,-0.13786912,incompetent,clever,0.1524729,0.29034203,"('incompetent', 'clever')"
56,0.73107827,impractical,practical,1.0497296,0.31865132,"('impractical', 'practical')"
57,0.63717145,unimaginative,imaginative,0.37841955,-0.2587519,"('unimaginative', 'imaginative')"
58,0.5281502,undiscriminating,discriminating,0.21900535,-0.30914485,"('undiscriminating', 'discriminating')"
59,0.48812002,foolish,wise,0.33574182,-0.1523782,"('foolish', 'wise')"
60,-0.19444098,inefficient,efficient,0.2894731,0.48391408,"('inefficient', 'efficient')"
61,-0.40030503,illogical,logical,-0.14956294,0.25074208,"('illogical', 'logical')"
62,0.044842616,incompetent,brilliant,0.19620119,0.15135857,"('incompetent', 'brilliant')"
63,0.7344362,unperceptive,insightful,0.63476545,-0.09967077,"('unperceptive', 'insightful')"
64,-0.8458755,shy,confident,-1.3696432,-0.5237677,"('shy', 'confident')"
65,-0.048967615,insecure,secure,-0.8121011,-0.7631335,"('insecure', 'secure')"
66,0.20925722,inactive,active,0.11573614,-0.09352107,"('inactive', 'active')"
67,-0.7707719,doubtful,determined,-0.5671926,0.2035793,"('doubtful', 'determined')"
68,-0.2523775,dependent,independent,-0.35515758,-0.102780074,"('dependent', 'independent')"
69,-1.0771788,lazy,industrious,-0.33239907,0.74477977,"('lazy', 'industrious')"
70,0.9311952,lethargic,energetic,1.1034268,0.17223161,"('lethargic', 'energetic')"
71,-0.036327314,diffident,self-confident,0.24282143,0.27914873,"('diffident', 'self-confident')"
72,0.7703045,unambitious,ambitious,0.29847142,-0.47183308,"('unambitious', 'ambitious')"
73,0.8016222,helpless,self-reliant,0.57401156,-0.22761065,"('helpless', 'self-reliant')"
74,0.38682005,undedicated,dedicated,1.5202091,1.133389,"('undedicated', 'dedicated')"
75,0.5579873,meek,impulsive,-0.158869,-0.71685624,"('meek', 'impulsive')"
76,0.813431,anxious,daring,0.6510019,-0.16242915,"('anxious', 'daring')"
77,-0.4588759,unmotivated,motivated,-0.99450034,-0.53562444,"('unmotivated', 'motivated')"
78,-1.2256718,nonresilient,resilient,-0.5933114,0.63236034,"('nonresilient', 'resilient')"
79,0.6183432,wavering,unwavering,0.6288156,0.010472417,"('wavering', 'unwavering')"
80,-0.62180734,dominated,dominating,-1.157493,-0.53568566,"('dominated', 'dominating')"
81,0.690053,submissive,aggressive,-0.804844,-1.494897,"('submissive', 'aggressive')"
82,1.565028,poor,rich,0.8345307,-0.73049724,"('poor', 'rich')"
83,-0.8204199,powerless,powerful,-0.6912464,0.12917352,"('powerless', 'powerful')"
84,0.07474047,inferior,superior,-0.38371328,-0.45845374,"('inferior', 'superior')"
85,1.065372,insignificant,prestigious,1.0384912,-0.026880741,"('insignificant', 'prestigious')"
86,0.21020724,uninfluential,influential,0.5469808,0.33677357,"('uninfluential', 'influential')"
87,-0.02371455,unsuccessful,successful,-0.60875547,-0.5850409,"('unsuccessful', 'successful')"
88,0.5251074,low,eminent,0.48780212,-0.037305266,"('low', 'eminent')"
