,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69207114,unsociable,sociable,-0.21328667,-0.90535784,"('unsociable', 'sociable')"
1,1.3723223,unfriendly,friendly,1.7414789,0.3691566,"('unfriendly', 'friendly')"
2,0.8852213,unlikable,likable,0.08040026,-0.804821,"('unlikable', 'likable')"
3,0.22945224,repellent,pleasant,0.2835699,0.054117665,"('repellent', 'pleasant')"
4,0.032266527,disliked,liked,0.3491505,0.31688398,"('disliked', 'liked')"
5,0.43908167,distant,outgoing,0.7960739,0.35699224,"('distant', 'outgoing')"
6,0.80437136,distant,open,1.0263792,0.22200787,"('distant', 'open')"
7,1.3094549,insensitive,sensitive,1.4142193,0.10476434,"('insensitive', 'sensitive')"
8,0.590994,unaffectionate,affectionate,1.2451578,0.65416384,"('unaffectionate', 'affectionate')"
9,0.6741133,unaffectionate,caring,1.5179312,0.84381795,"('unaffectionate', 'caring')"
10,1.4613217,unsympathetic,sympathetic,0.9913191,-0.4700026,"('unsympathetic', 'sympathetic')"
11,-0.2757405,unhelpful,helpful,-0.57281363,-0.29707313,"('unhelpful', 'helpful')"
12,0.1535108,unsupportive,supportive,0.8020899,0.6485791,"('unsupportive', 'supportive')"
13,0.017739292,impolite,polite,-0.14147122,-0.15921052,"('impolite', 'polite')"
14,0.12979427,antisocial,social,0.3401343,0.21034002,"('antisocial', 'social')"
15,0.5343212,boring,funny,0.502091,-0.0322302,"('boring', 'funny')"
16,0.2825155,unpopular,popular,0.035474427,-0.24704108,"('unpopular', 'popular')"
17,0.22430438,nasty,nice,0.5460023,0.32169795,"('nasty', 'nice')"
18,0.3377526,disagreeable,welcoming,1.0065143,0.66876173,"('disagreeable', 'welcoming')"
19,0.101512715,inhospitable,hospitable,-0.060517646,-0.16203037,"('inhospitable', 'hospitable')"
20,0.17687912,rough,thoughtful,0.0914567,-0.08542243,"('rough', 'thoughtful')"
21,0.63131076,immoral,moral,0.23029663,-0.40101415,"('immoral', 'moral')"
22,0.9510247,untrustworthy,trustworthy,0.89024526,-0.060779452,"('untrustworthy', 'trustworthy')"
23,0.78859574,insincere,sincere,0.7260135,-0.062582254,"('insincere', 'sincere')"
24,1.7105057,dishonest,honest,1.609155,-0.101350665,"('dishonest', 'honest')"
25,0.26996094,egoistic,altruistic,0.6069833,0.33702236,"('egoistic', 'altruistic')"
26,0.3430016,hardhearted,benevolent,0.8433791,0.5003775,"('hardhearted', 'benevolent')"
27,0.8227099,hardhearted,softhearted,1.4399513,0.6172414,"('hardhearted', 'softhearted')"
28,0.38258117,disloyal,loyal,-0.017470011,-0.40005118,"('disloyal', 'loyal')"
29,-1.0870878,unfair,fair,-0.49205586,0.59503186,"('unfair', 'fair')"
30,0.48315904,intolerant,tolerant,0.40808737,-0.07507166,"('intolerant', 'tolerant')"
31,-0.10213378,evil,good,-0.07717943,0.024954349,"('evil', 'good')"
32,1.445568,unkind,kind,1.4094139,-0.03615403,"('unkind', 'kind')"
33,-0.34987998,wrong,right,0.4872614,0.8371414,"('wrong', 'right')"
34,0.54093695,mean,honorable,0.1811727,-0.35976425,"('mean', 'honorable')"
35,-0.56478083,corrupt,incorrupt,-0.45743418,0.107346654,"('corrupt', 'incorrupt')"
36,0.37240654,hostile,amicable,0.8892623,0.5168558,"('hostile', 'amicable')"
37,0.88539135,fake,genuine,0.7358668,-0.14952457,"('fake', 'genuine')"
38,-0.072870515,untruthful,truthful,-0.10378787,-0.030917354,"('untruthful', 'truthful')"
39,0.3012333,exploitative,cooperative,0.67329663,0.37206334,"('exploitative', 'cooperative')"
40,0.97773445,stingy,generous,0.46641347,-0.51132095,"('stingy', 'generous')"
41,0.80844665,unforgiving,forgiving,0.405009,-0.40343764,"('unforgiving', 'forgiving')"
42,0.72101855,unreliable,reliable,0.99492615,0.2739076,"('unreliable', 'reliable')"
43,0.89904684,irresponsible,responsible,0.9323945,0.033347666,"('irresponsible', 'responsible')"
44,-0.8537037,prejudiced,unprejudiced,-0.98339945,-0.12969577,"('prejudiced', 'unprejudiced')"
45,0.83204675,incompetent,competent,0.6446295,-0.18741727,"('incompetent', 'competent')"
46,0.3104891,uncompetitive,competitive,0.021629807,-0.28885928,"('uncompetitive', 'competitive')"
47,0.84410995,stupid,smart,0.42615467,-0.41795528,"('stupid', 'smart')"
48,0.7288067,unintelligent,intelligent,0.27031454,-0.45849213,"('unintelligent', 'intelligent')"
49,-0.3812869,unable,able,0.38647398,0.7677609,"('unable', 'able')"
50,0.2884558,clumsy,skillful,0.1676941,-0.12076171,"('clumsy', 'skillful')"
51,0.020490568,uneducated,educated,-0.26844987,-0.28894043,"('uneducated', 'educated')"
52,-0.06274411,irrational,rational,0.16898228,0.2317264,"('irrational', 'rational')"
53,0.64484465,uncreative,creative,0.8974873,0.25264263,"('uncreative', 'creative')"
54,1.2336639,incapable,capable,0.7070946,-0.5265693,"('incapable', 'capable')"
55,0.46178794,incompetent,clever,0.3977542,-0.06403375,"('incompetent', 'clever')"
56,0.66489136,impractical,practical,0.74667555,0.08178419,"('impractical', 'practical')"
57,1.298132,unimaginative,imaginative,0.75741786,-0.5407141,"('unimaginative', 'imaginative')"
58,1.302912,undiscriminating,discriminating,0.86576974,-0.43714225,"('undiscriminating', 'discriminating')"
59,0.05185815,foolish,wise,0.15219839,0.10034024,"('foolish', 'wise')"
60,-0.007992656,inefficient,efficient,0.22031578,0.22830844,"('inefficient', 'efficient')"
61,0.09026324,illogical,logical,0.31452146,0.22425821,"('illogical', 'logical')"
62,0.5134086,incompetent,brilliant,0.37875155,-0.13465706,"('incompetent', 'brilliant')"
63,0.9227519,unperceptive,insightful,0.6356094,-0.28714252,"('unperceptive', 'insightful')"
64,-0.4634095,shy,confident,-1.0332236,-0.5698141,"('shy', 'confident')"
65,0.4628006,insecure,secure,-0.47345376,-0.9362544,"('insecure', 'secure')"
66,0.0756765,inactive,active,0.034344457,-0.041332044,"('inactive', 'active')"
67,-1.1039152,doubtful,determined,-0.7514907,0.3524245,"('doubtful', 'determined')"
68,-0.09407252,dependent,independent,-0.026956294,0.06711623,"('dependent', 'independent')"
69,-0.9416801,lazy,industrious,-0.29739228,0.6442878,"('lazy', 'industrious')"
70,1.5198493,lethargic,energetic,1.4845457,-0.035303593,"('lethargic', 'energetic')"
71,0.086795315,diffident,self-confident,0.20670067,0.11990535,"('diffident', 'self-confident')"
72,0.8166726,unambitious,ambitious,0.22043577,-0.5962368,"('unambitious', 'ambitious')"
73,0.8059807,helpless,self-reliant,0.80468607,-0.0012946129,"('helpless', 'self-reliant')"
74,0.5568126,undedicated,dedicated,1.3487947,0.7919821,"('undedicated', 'dedicated')"
75,0.40105852,meek,impulsive,-0.22492948,-0.625988,"('meek', 'impulsive')"
76,0.73648417,anxious,daring,0.4552108,-0.28127337,"('anxious', 'daring')"
77,-0.5185986,unmotivated,motivated,-1.0381923,-0.51959366,"('unmotivated', 'motivated')"
78,-1.0070777,nonresilient,resilient,-0.56628406,0.44079363,"('nonresilient', 'resilient')"
79,0.59911096,wavering,unwavering,0.5917851,-0.0073258877,"('wavering', 'unwavering')"
80,-0.4580143,dominated,dominating,-1.015827,-0.55781263,"('dominated', 'dominating')"
81,0.9657944,submissive,aggressive,-0.5056034,-1.4713978,"('submissive', 'aggressive')"
82,1.2536795,poor,rich,0.43192735,-0.8217522,"('poor', 'rich')"
83,-0.4956008,powerless,powerful,-0.37019986,0.12540093,"('powerless', 'powerful')"
84,0.18713507,inferior,superior,-0.20036323,-0.38749832,"('inferior', 'superior')"
85,1.1665422,insignificant,prestigious,1.2761631,0.10962093,"('insignificant', 'prestigious')"
86,0.024396088,uninfluential,influential,0.16458309,0.140187,"('uninfluential', 'influential')"
87,0.22692598,unsuccessful,successful,-0.27493346,-0.5018594,"('unsuccessful', 'successful')"
88,1.1284242,low,eminent,0.987903,-0.14052117,"('low', 'eminent')"
