,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19756852,unsociable,sociable,-0.32476413,-0.52233267,"('unsociable', 'sociable')"
1,1.2361734,unfriendly,friendly,1.7476146,0.51144123,"('unfriendly', 'friendly')"
2,0.72050774,unlikable,likable,0.12738395,-0.5931238,"('unlikable', 'likable')"
3,0.2581013,repellent,pleasant,0.39925948,0.14115816,"('repellent', 'pleasant')"
4,-0.23508662,disliked,liked,0.10912502,0.34421164,"('disliked', 'liked')"
5,0.36568642,distant,outgoing,0.7449943,0.37930787,"('distant', 'outgoing')"
6,0.7642763,distant,open,1.0499315,0.2856552,"('distant', 'open')"
7,0.56271183,insensitive,sensitive,0.9563903,0.3936785,"('insensitive', 'sensitive')"
8,0.59786725,unaffectionate,affectionate,1.269726,0.6718588,"('unaffectionate', 'affectionate')"
9,0.5478183,unaffectionate,caring,1.488376,0.9405577,"('unaffectionate', 'caring')"
10,0.73728216,unsympathetic,sympathetic,0.5573816,-0.17990059,"('unsympathetic', 'sympathetic')"
11,-0.14791319,unhelpful,helpful,-0.32487822,-0.17696503,"('unhelpful', 'helpful')"
12,-0.11210635,unsupportive,supportive,0.728523,0.84062934,"('unsupportive', 'supportive')"
13,-0.18060225,impolite,polite,-0.25321847,-0.07261622,"('impolite', 'polite')"
14,-0.26745465,antisocial,social,0.22715904,0.4946137,"('antisocial', 'social')"
15,0.4553032,boring,funny,0.36931115,-0.08599204,"('boring', 'funny')"
16,0.47468352,unpopular,popular,0.27557224,-0.19911128,"('unpopular', 'popular')"
17,0.14431575,nasty,nice,0.55424625,0.4099305,"('nasty', 'nice')"
18,0.5047492,disagreeable,welcoming,1.3780476,0.8732984,"('disagreeable', 'welcoming')"
19,0.13831277,inhospitable,hospitable,-0.14211686,-0.28042963,"('inhospitable', 'hospitable')"
20,-0.19699115,rough,thoughtful,-0.1850091,0.011982039,"('rough', 'thoughtful')"
21,0.45171267,immoral,moral,0.13190816,-0.3198045,"('immoral', 'moral')"
22,0.27378228,untrustworthy,trustworthy,0.48215547,0.20837319,"('untrustworthy', 'trustworthy')"
23,0.731374,insincere,sincere,0.8722912,0.14091718,"('insincere', 'sincere')"
24,1.3219348,dishonest,honest,1.4340677,0.11213291,"('dishonest', 'honest')"
25,0.6561574,egoistic,altruistic,0.9377206,0.28156322,"('egoistic', 'altruistic')"
26,0.32905218,hardhearted,benevolent,1.011221,0.68216884,"('hardhearted', 'benevolent')"
27,0.56061447,hardhearted,softhearted,1.2029556,0.64234114,"('hardhearted', 'softhearted')"
28,0.18721186,disloyal,loyal,0.010569412,-0.17664245,"('disloyal', 'loyal')"
29,-1.241137,unfair,fair,-0.6133234,0.62781364,"('unfair', 'fair')"
30,0.6746738,intolerant,tolerant,0.724039,0.049365222,"('intolerant', 'tolerant')"
31,0.1687513,evil,good,0.12646623,-0.04228507,"('evil', 'good')"
32,1.410969,unkind,kind,1.5974909,0.18652189,"('unkind', 'kind')"
33,-0.5207969,wrong,right,0.22422121,0.7450181,"('wrong', 'right')"
34,0.5824407,mean,honorable,0.39363053,-0.18881014,"('mean', 'honorable')"
35,-0.43386495,corrupt,incorrupt,-0.5432032,-0.109338224,"('corrupt', 'incorrupt')"
36,0.31293175,hostile,amicable,0.6690157,0.35608396,"('hostile', 'amicable')"
37,0.38157138,fake,genuine,0.3352548,-0.046316594,"('fake', 'genuine')"
38,0.18006891,untruthful,truthful,0.19649418,0.016425267,"('untruthful', 'truthful')"
39,0.5953824,exploitative,cooperative,0.9212248,0.32584238,"('exploitative', 'cooperative')"
40,0.62936807,stingy,generous,0.25607023,-0.37329784,"('stingy', 'generous')"
41,0.49576724,unforgiving,forgiving,0.33808783,-0.15767941,"('unforgiving', 'forgiving')"
42,0.29905266,unreliable,reliable,0.7514126,0.4523599,"('unreliable', 'reliable')"
43,0.6082111,irresponsible,responsible,0.8942931,0.28608203,"('irresponsible', 'responsible')"
44,-0.9166099,prejudiced,unprejudiced,-1.2105284,-0.2939185,"('prejudiced', 'unprejudiced')"
45,0.15354036,incompetent,competent,0.22132234,0.067781985,"('incompetent', 'competent')"
46,-0.3421426,uncompetitive,competitive,-0.41369542,-0.07155281,"('uncompetitive', 'competitive')"
47,0.81745636,stupid,smart,0.5624188,-0.25503755,"('stupid', 'smart')"
48,0.4773429,unintelligent,intelligent,0.2662288,-0.21111411,"('unintelligent', 'intelligent')"
49,-0.5744924,unable,able,0.23852673,0.81301916,"('unable', 'able')"
50,0.22851686,clumsy,skillful,0.14400515,-0.08451171,"('clumsy', 'skillful')"
51,0.22913717,uneducated,educated,-0.008592529,-0.2377297,"('uneducated', 'educated')"
52,0.47758746,irrational,rational,0.55991125,0.08232379,"('irrational', 'rational')"
53,0.8360301,uncreative,creative,1.05937,0.22333992,"('uncreative', 'creative')"
54,1.3848897,incapable,capable,0.81232464,-0.5725651,"('incapable', 'capable')"
55,0.078127,incompetent,clever,0.29413524,0.21600825,"('incompetent', 'clever')"
56,0.46669093,impractical,practical,0.94259804,0.47590712,"('impractical', 'practical')"
57,0.6462962,unimaginative,imaginative,0.28546825,-0.36082795,"('unimaginative', 'imaginative')"
58,0.9334869,undiscriminating,discriminating,0.5648134,-0.3686735,"('undiscriminating', 'discriminating')"
59,0.33169103,foolish,wise,0.25015742,-0.08153361,"('foolish', 'wise')"
60,-0.09874139,inefficient,efficient,0.4660156,0.564757,"('inefficient', 'efficient')"
61,-0.43197677,illogical,logical,-0.017296022,0.41468075,"('illogical', 'logical')"
62,0.13414109,incompetent,brilliant,0.25377655,0.11963546,"('incompetent', 'brilliant')"
63,0.67952913,unperceptive,insightful,0.53200376,-0.14752537,"('unperceptive', 'insightful')"
64,-0.63843346,shy,confident,-1.1869215,-0.548488,"('shy', 'confident')"
65,0.19457158,insecure,secure,-0.49841017,-0.6929817,"('insecure', 'secure')"
66,-0.23042746,inactive,active,-0.3057016,-0.075274155,"('inactive', 'active')"
67,-0.993333,doubtful,determined,-0.62788504,0.36544794,"('doubtful', 'determined')"
68,-0.015570249,dependent,independent,-0.12560643,-0.11003618,"('dependent', 'independent')"
69,-0.8233196,lazy,industrious,-0.19805041,0.6252692,"('lazy', 'industrious')"
70,0.83290774,lethargic,energetic,1.010374,0.17746621,"('lethargic', 'energetic')"
71,-0.075243816,diffident,self-confident,0.27527407,0.35051787,"('diffident', 'self-confident')"
72,0.6993065,unambitious,ambitious,0.2552418,-0.44406468,"('unambitious', 'ambitious')"
73,0.93019134,helpless,self-reliant,0.7293505,-0.20084083,"('helpless', 'self-reliant')"
74,0.35602033,undedicated,dedicated,1.4089,1.0528797,"('undedicated', 'dedicated')"
75,0.39545673,meek,impulsive,-0.43183935,-0.8272961,"('meek', 'impulsive')"
76,0.71860594,anxious,daring,0.49659994,-0.222006,"('anxious', 'daring')"
77,-0.4101713,unmotivated,motivated,-0.7759385,-0.3657672,"('unmotivated', 'motivated')"
78,-1.0630449,nonresilient,resilient,-0.4027014,0.6603435,"('nonresilient', 'resilient')"
79,0.54275084,wavering,unwavering,0.45708948,-0.08566135,"('wavering', 'unwavering')"
80,-0.5936008,dominated,dominating,-1.1342026,-0.5406018,"('dominated', 'dominating')"
81,1.0120723,submissive,aggressive,-0.49775788,-1.5098302,"('submissive', 'aggressive')"
82,1.1256642,poor,rich,0.5180602,-0.607604,"('poor', 'rich')"
83,-0.4550898,powerless,powerful,-0.31683877,0.13825104,"('powerless', 'powerful')"
84,-0.14657128,inferior,superior,-0.46629205,-0.31972077,"('inferior', 'superior')"
85,1.539638,insignificant,prestigious,1.5204136,-0.019224405,"('insignificant', 'prestigious')"
86,0.212663,uninfluential,influential,0.5053338,0.2926708,"('uninfluential', 'influential')"
87,0.112713814,unsuccessful,successful,-0.38215888,-0.4948727,"('unsuccessful', 'successful')"
88,0.9988804,low,eminent,0.8740612,-0.12481916,"('low', 'eminent')"
