,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7330403,unsociable,sociable,-0.055752248,-0.7887925,"('unsociable', 'sociable')"
1,2.1971266,unfriendly,friendly,2.530618,0.33349133,"('unfriendly', 'friendly')"
2,1.2409754,unlikable,likable,0.4358623,-0.8051131,"('unlikable', 'likable')"
3,0.7530002,repellent,pleasant,1.1219386,0.3689384,"('repellent', 'pleasant')"
4,-0.009951806,disliked,liked,0.537297,0.54724884,"('disliked', 'liked')"
5,0.3538106,distant,outgoing,0.7832802,0.4294696,"('distant', 'outgoing')"
6,0.0102606565,distant,open,0.6428844,0.63262373,"('distant', 'open')"
7,1.9109905,insensitive,sensitive,2.1159723,0.2049818,"('insensitive', 'sensitive')"
8,1.1237384,unaffectionate,affectionate,1.6078548,0.48411644,"('unaffectionate', 'affectionate')"
9,0.9365414,unaffectionate,caring,1.5161558,0.57961446,"('unaffectionate', 'caring')"
10,2.2303314,unsympathetic,sympathetic,1.3129408,-0.9173906,"('unsympathetic', 'sympathetic')"
11,0.38194942,unhelpful,helpful,-0.14609319,-0.5280426,"('unhelpful', 'helpful')"
12,0.96415424,unsupportive,supportive,1.4412421,0.47708786,"('unsupportive', 'supportive')"
13,0.588769,impolite,polite,0.21258198,-0.37618703,"('impolite', 'polite')"
14,-1.1297786,antisocial,social,-0.5561546,0.573624,"('antisocial', 'social')"
15,0.3194753,boring,funny,0.30334133,-0.016133964,"('boring', 'funny')"
16,0.50893205,unpopular,popular,0.4306368,-0.07829526,"('unpopular', 'popular')"
17,0.098002374,nasty,nice,0.26418194,0.16617957,"('nasty', 'nice')"
18,0.2473984,disagreeable,welcoming,1.1295019,0.88210356,"('disagreeable', 'welcoming')"
19,0.5125445,inhospitable,hospitable,0.1907638,-0.3217807,"('inhospitable', 'hospitable')"
20,-0.41942108,rough,thoughtful,-0.22889756,0.19052352,"('rough', 'thoughtful')"
21,1.3815099,immoral,moral,0.25318807,-1.1283219,"('immoral', 'moral')"
22,0.2536505,untrustworthy,trustworthy,0.14752573,-0.10612476,"('untrustworthy', 'trustworthy')"
23,1.590417,insincere,sincere,1.2307392,-0.3596778,"('insincere', 'sincere')"
24,2.3172603,dishonest,honest,1.9787414,-0.33851886,"('dishonest', 'honest')"
25,0.6981793,egoistic,altruistic,0.8979901,0.1998108,"('egoistic', 'altruistic')"
26,-0.021067932,hardhearted,benevolent,0.60918427,0.6302522,"('hardhearted', 'benevolent')"
27,0.79185784,hardhearted,softhearted,1.8117079,1.01985,"('hardhearted', 'softhearted')"
28,0.81448376,disloyal,loyal,0.42086768,-0.39361608,"('disloyal', 'loyal')"
29,-1.1691841,unfair,fair,-0.52528155,0.64390254,"('unfair', 'fair')"
30,1.3243966,intolerant,tolerant,0.7876752,-0.5367214,"('intolerant', 'tolerant')"
31,-1.2052145,evil,good,-0.9142333,0.29098117,"('evil', 'good')"
32,2.4178677,unkind,kind,2.0108407,-0.407027,"('unkind', 'kind')"
33,0.013534799,wrong,right,0.7312339,0.7176991,"('wrong', 'right')"
34,0.5068272,mean,honorable,0.18427484,-0.32255232,"('mean', 'honorable')"
35,-1.8760769,corrupt,incorrupt,-1.3673642,0.50871277,"('corrupt', 'incorrupt')"
36,0.2821458,hostile,amicable,0.9674148,0.685269,"('hostile', 'amicable')"
37,1.130464,fake,genuine,0.7291054,-0.40135854,"('fake', 'genuine')"
38,0.46723023,untruthful,truthful,0.28741345,-0.17981678,"('untruthful', 'truthful')"
39,-0.12054358,exploitative,cooperative,0.09355013,0.21409371,"('exploitative', 'cooperative')"
40,0.9467823,stingy,generous,0.8288157,-0.11796659,"('stingy', 'generous')"
41,1.1565186,unforgiving,forgiving,0.6585584,-0.49796015,"('unforgiving', 'forgiving')"
42,0.6024226,unreliable,reliable,0.8635762,0.26115358,"('unreliable', 'reliable')"
43,1.3849523,irresponsible,responsible,1.0783899,-0.30656242,"('irresponsible', 'responsible')"
44,-1.0753276,prejudiced,unprejudiced,-1.4578013,-0.3824737,"('prejudiced', 'unprejudiced')"
45,0.7274538,incompetent,competent,0.7605931,0.03313929,"('incompetent', 'competent')"
46,0.63732034,uncompetitive,competitive,0.46344817,-0.17387217,"('uncompetitive', 'competitive')"
47,0.759834,stupid,smart,0.36700174,-0.39283225,"('stupid', 'smart')"
48,2.0239623,unintelligent,intelligent,1.2570156,-0.7669467,"('unintelligent', 'intelligent')"
49,0.7159289,unable,able,1.3467888,0.63085985,"('unable', 'able')"
50,0.6342075,clumsy,skillful,0.8441193,0.20991182,"('clumsy', 'skillful')"
51,1.1311246,uneducated,educated,0.71714693,-0.41397768,"('uneducated', 'educated')"
52,-0.24445859,irrational,rational,-0.25663367,-0.012175083,"('irrational', 'rational')"
53,0.9167048,uncreative,creative,1.3393642,0.4226594,"('uncreative', 'creative')"
54,2.1457486,incapable,capable,1.3231262,-0.8226224,"('incapable', 'capable')"
55,0.52351564,incompetent,clever,0.22377278,-0.29974288,"('incompetent', 'clever')"
56,0.666629,impractical,practical,0.75283384,0.08620483,"('impractical', 'practical')"
57,0.4238906,unimaginative,imaginative,0.2250793,-0.1988113,"('unimaginative', 'imaginative')"
58,0.53116655,undiscriminating,discriminating,0.47297147,-0.058195084,"('undiscriminating', 'discriminating')"
59,-0.011204496,foolish,wise,0.040671013,0.05187551,"('foolish', 'wise')"
60,0.34065378,inefficient,efficient,0.26502916,-0.075624615,"('inefficient', 'efficient')"
61,-0.15196171,illogical,logical,0.21010679,0.3620685,"('illogical', 'logical')"
62,1.2157946,incompetent,brilliant,0.9138328,-0.30196178,"('incompetent', 'brilliant')"
63,1.4333774,unperceptive,insightful,1.0831938,-0.3501836,"('unperceptive', 'insightful')"
64,-0.7803655,shy,confident,-1.525233,-0.7448675,"('shy', 'confident')"
65,0.01643239,insecure,secure,-0.846422,-0.8628544,"('insecure', 'secure')"
66,-0.59965557,inactive,active,-0.36504883,0.23460674,"('inactive', 'active')"
67,-0.7070335,doubtful,determined,-0.8973207,-0.19028717,"('doubtful', 'determined')"
68,-0.2057282,dependent,independent,-0.14584938,0.059878826,"('dependent', 'independent')"
69,-1.8247421,lazy,industrious,-0.6421583,1.1825838,"('lazy', 'industrious')"
70,1.3919749,lethargic,energetic,1.380372,-0.011602879,"('lethargic', 'energetic')"
71,-0.27867413,diffident,self-confident,0.17311656,0.4517907,"('diffident', 'self-confident')"
72,1.3693645,unambitious,ambitious,0.5031003,-0.8662642,"('unambitious', 'ambitious')"
73,0.09007649,helpless,self-reliant,0.17749172,0.08741523,"('helpless', 'self-reliant')"
74,0.5671912,undedicated,dedicated,1.7833736,1.2161825,"('undedicated', 'dedicated')"
75,0.26734585,meek,impulsive,-0.23278771,-0.5001336,"('meek', 'impulsive')"
76,1.021963,anxious,daring,0.52122366,-0.50073934,"('anxious', 'daring')"
77,0.6754514,unmotivated,motivated,-0.20767431,-0.8831257,"('unmotivated', 'motivated')"
78,-0.59546214,nonresilient,resilient,-0.103124686,0.49233747,"('nonresilient', 'resilient')"
79,0.061719295,wavering,unwavering,0.22740953,0.16569023,"('wavering', 'unwavering')"
80,-0.94506615,dominated,dominating,-1.5053627,-0.5602966,"('dominated', 'dominating')"
81,1.855441,submissive,aggressive,-0.23932928,-2.0947702,"('submissive', 'aggressive')"
82,1.9590364,poor,rich,1.2233685,-0.7356678,"('poor', 'rich')"
83,-0.32836843,powerless,powerful,-0.4807335,-0.15236509,"('powerless', 'powerful')"
84,0.3356511,inferior,superior,-0.09785519,-0.43350628,"('inferior', 'superior')"
85,0.52056986,insignificant,prestigious,1.0058502,0.48528033,"('insignificant', 'prestigious')"
86,0.6985177,uninfluential,influential,0.9118803,0.21336263,"('uninfluential', 'influential')"
87,-0.5723174,unsuccessful,successful,-0.862875,-0.29055756,"('unsuccessful', 'successful')"
88,1.7316067,low,eminent,1.5280917,-0.20351505,"('low', 'eminent')"
