,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5175279,unsociable,sociable,-0.25528425,-0.7728121,"('unsociable', 'sociable')"
1,1.9016747,unfriendly,friendly,1.831384,-0.070290804,"('unfriendly', 'friendly')"
2,0.46402112,unlikable,likable,-0.18316926,-0.6471904,"('unlikable', 'likable')"
3,-0.2619339,repellent,pleasant,0.36971658,0.63165045,"('repellent', 'pleasant')"
4,0.18261763,disliked,liked,0.27618998,0.09357235,"('disliked', 'liked')"
5,0.87184334,distant,outgoing,0.82383716,-0.048006177,"('distant', 'outgoing')"
6,0.8195096,distant,open,0.7863609,-0.033148706,"('distant', 'open')"
7,1.039746,insensitive,sensitive,1.2490468,0.20930076,"('insensitive', 'sensitive')"
8,1.1750835,unaffectionate,affectionate,1.4994564,0.3243729,"('unaffectionate', 'affectionate')"
9,1.1124116,unaffectionate,caring,1.500305,0.38789344,"('unaffectionate', 'caring')"
10,0.99466336,unsympathetic,sympathetic,0.65061796,-0.3440454,"('unsympathetic', 'sympathetic')"
11,0.10951035,unhelpful,helpful,-0.18753456,-0.2970449,"('unhelpful', 'helpful')"
12,0.24564172,unsupportive,supportive,1.0160811,0.7704394,"('unsupportive', 'supportive')"
13,-0.07827998,impolite,polite,-0.082318164,-0.004038185,"('impolite', 'polite')"
14,-0.045578256,antisocial,social,0.4854198,0.53099805,"('antisocial', 'social')"
15,0.4846556,boring,funny,0.43520188,-0.049453706,"('boring', 'funny')"
16,-0.48839447,unpopular,popular,-0.50139457,-0.013000101,"('unpopular', 'popular')"
17,0.27806002,nasty,nice,0.34069955,0.062639534,"('nasty', 'nice')"
18,-0.08332667,disagreeable,welcoming,0.7610111,0.8443378,"('disagreeable', 'welcoming')"
19,0.3445639,inhospitable,hospitable,-0.22615694,-0.57072085,"('inhospitable', 'hospitable')"
20,-0.44163212,rough,thoughtful,-0.4181515,0.023480624,"('rough', 'thoughtful')"
21,-0.116200365,immoral,moral,-0.27939343,-0.16319308,"('immoral', 'moral')"
22,0.6143416,untrustworthy,trustworthy,0.9670049,0.35266328,"('untrustworthy', 'trustworthy')"
