,Value_Male,0,1,Value_Female,female-male,tuple
38,0.16995713,untruthful,truthful,0.2777596,0.10780248,"('untruthful', 'truthful')"
39,0.36790487,exploitative,cooperative,0.81987816,0.4519733,"('exploitative', 'cooperative')"
40,0.43031454,stingy,generous,0.013699815,-0.4166147,"('stingy', 'generous')"
41,0.18018591,unforgiving,forgiving,-0.09991999,-0.2801059,"('unforgiving', 'forgiving')"
42,0.09460273,unreliable,reliable,0.7299925,0.6353898,"('unreliable', 'reliable')"
43,0.7368044,irresponsible,responsible,1.0502206,0.31341618,"('irresponsible', 'responsible')"
44,-0.60996765,prejudiced,unprejudiced,-1.1504413,-0.54047364,"('prejudiced', 'unprejudiced')"
45,0.010637641,incompetent,competent,0.38305146,0.3724138,"('incompetent', 'competent')"
46,-0.44273472,uncompetitive,competitive,-0.2444374,0.19829732,"('uncompetitive', 'competitive')"
47,0.81175655,stupid,smart,0.60233396,-0.20942259,"('stupid', 'smart')"
48,-0.05940637,unintelligent,intelligent,-0.1311284,-0.07172203,"('unintelligent', 'intelligent')"
49,-0.52272105,unable,able,0.51311874,1.0358398,"('unable', 'able')"
50,0.44406143,clumsy,skillful,0.33252168,-0.11153975,"('clumsy', 'skillful')"
51,-0.49986497,uneducated,educated,-0.38830954,0.11155543,"('uneducated', 'educated')"
52,0.46290177,irrational,rational,0.2700573,-0.19284448,"('irrational', 'rational')"
53,1.0984257,uncreative,creative,1.3647559,0.26633012,"('uncreative', 'creative')"
54,1.5427138,incapable,capable,0.92197216,-0.6207416,"('incapable', 'capable')"
55,-0.38394248,incompetent,clever,0.15674789,0.54069036,"('incompetent', 'clever')"
56,0.043816432,impractical,practical,0.8282175,0.78440106,"('impractical', 'practical')"
57,0.5303631,unimaginative,imaginative,0.41137016,-0.118992925,"('unimaginative', 'imaginative')"
58,0.64952046,undiscriminating,discriminating,0.3608101,-0.28871036,"('undiscriminating', 'discriminating')"
59,0.505908,foolish,wise,0.45678496,-0.04912305,"('foolish', 'wise')"
60,-0.38563904,inefficient,efficient,0.3516468,0.73728585,"('inefficient', 'efficient')"
61,-0.2725012,illogical,logical,0.00038020406,0.27288142,"('illogical', 'logical')"
62,-0.13346311,incompetent,brilliant,0.32986042,0.46332353,"('incompetent', 'brilliant')"
63,0.29576012,unperceptive,insightful,0.45703873,0.1612786,"('unperceptive', 'insightful')"
64,-0.828828,shy,confident,-1.4182411,-0.58941317,"('shy', 'confident')"
65,-0.08533349,insecure,secure,-0.57325506,-0.48792157,"('insecure', 'secure')"
66,-0.05338743,inactive,active,0.025029454,0.078416884,"('inactive', 'active')"
67,-1.0856837,doubtful,determined,-0.5523403,0.5333434,"('doubtful', 'determined')"
68,-0.088943616,dependent,independent,0.07817076,0.16711438,"('dependent', 'independent')"
69,-0.45483243,lazy,industrious,-0.046754427,0.408078,"('lazy', 'industrious')"
70,0.45453462,lethargic,energetic,0.93223494,0.47770032,"('lethargic', 'energetic')"
71,0.31513923,diffident,self-confident,0.5929258,0.27778655,"('diffident', 'self-confident')"
72,0.8848338,unambitious,ambitious,0.402647,-0.48218682,"('unambitious', 'ambitious')"
73,0.9421971,helpless,self-reliant,0.8180124,-0.12418467,"('helpless', 'self-reliant')"
74,0.15820774,undedicated,dedicated,1.4570216,1.2988138,"('undedicated', 'dedicated')"
75,0.84366816,meek,impulsive,-0.04039309,-0.8840613,"('meek', 'impulsive')"
76,0.34737357,anxious,daring,0.40511698,0.0577434,"('anxious', 'daring')"
77,-0.59141123,unmotivated,motivated,-0.88193756,-0.29052633,"('unmotivated', 'motivated')"
78,-1.0425723,nonresilient,resilient,-0.47283894,0.5697333,"('nonresilient', 'resilient')"
79,0.7183502,wavering,unwavering,0.5823071,-0.13604307,"('wavering', 'unwavering')"
80,-0.77651995,dominated,dominating,-1.1478771,-0.37135714,"('dominated', 'dominating')"
81,0.28164452,submissive,aggressive,-0.8780276,-1.1596721,"('submissive', 'aggressive')"
82,1.1210548,poor,rich,0.51836324,-0.60269153,"('poor', 'rich')"
83,-0.7957684,powerless,powerful,-0.35907462,0.43669376,"('powerless', 'powerful')"
84,-0.009030838,inferior,superior,-0.38617092,-0.37714007,"('inferior', 'superior')"
85,1.1946833,insignificant,prestigious,1.1833528,-0.011330485,"('insignificant', 'prestigious')"
86,-0.23272072,uninfluential,influential,0.2926139,0.5253346,"('uninfluential', 'influential')"
87,-0.16119169,unsuccessful,successful,-0.37812367,-0.21693198,"('unsuccessful', 'successful')"
88,0.5310525,low,eminent,0.54662013,0.01556766,"('low', 'eminent')"
