,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.31855768,unsociable,sociable,-0.89971054,-0.58115286,"('unsociable', 'sociable')"
1,1.3265431,unfriendly,friendly,1.7890322,0.46248913,"('unfriendly', 'friendly')"
2,0.4660213,unlikable,likable,-0.20452201,-0.6705433,"('unlikable', 'likable')"
3,-0.31291932,repellent,pleasant,0.02396521,0.33688453,"('repellent', 'pleasant')"
4,-0.20154548,disliked,liked,0.0678159,0.26936138,"('disliked', 'liked')"
5,0.41489097,distant,outgoing,0.7546496,0.3397586,"('distant', 'outgoing')"
6,0.94224143,distant,open,1.2459443,0.30370283,"('distant', 'open')"
7,0.70445055,insensitive,sensitive,1.0329475,0.328497,"('insensitive', 'sensitive')"
8,0.9534922,unaffectionate,affectionate,1.5593574,0.6058652,"('unaffectionate', 'affectionate')"
9,0.8943354,unaffectionate,caring,1.8061988,0.91186345,"('unaffectionate', 'caring')"
10,0.7348932,unsympathetic,sympathetic,0.56245184,-0.17244136,"('unsympathetic', 'sympathetic')"
11,-0.13425869,unhelpful,helpful,-0.4023011,-0.26804242,"('unhelpful', 'helpful')"
12,0.13728565,unsupportive,supportive,0.98797977,0.8506941,"('unsupportive', 'supportive')"
13,-0.27312508,impolite,polite,-0.335629,-0.062503904,"('impolite', 'polite')"
14,-0.9283765,antisocial,social,-0.28568965,0.64268684,"('antisocial', 'social')"
15,0.35815957,boring,funny,0.26214743,-0.096012145,"('boring', 'funny')"
16,0.5016992,unpopular,popular,0.21846105,-0.28323817,"('unpopular', 'popular')"
17,-0.18486464,nasty,nice,0.16253932,0.34740394,"('nasty', 'nice')"
18,0.38227427,disagreeable,welcoming,1.2281662,0.84589195,"('disagreeable', 'welcoming')"
19,0.2983517,inhospitable,hospitable,-0.08314782,-0.38149953,"('inhospitable', 'hospitable')"
20,-0.5394828,rough,thoughtful,-0.45464993,0.08483285,"('rough', 'thoughtful')"
21,0.03174388,immoral,moral,-0.29447603,-0.32621992,"('immoral', 'moral')"
22,-0.11513229,untrustworthy,trustworthy,0.09130455,0.20643684,"('untrustworthy', 'trustworthy')"
23,0.5600812,insincere,sincere,0.6567451,0.09666389,"('insincere', 'sincere')"
24,1.4030154,dishonest,honest,1.5379927,0.13497734,"('dishonest', 'honest')"
25,0.61575645,egoistic,altruistic,0.8525609,0.23680443,"('egoistic', 'altruistic')"
26,0.24942012,hardhearted,benevolent,0.80728614,0.55786604,"('hardhearted', 'benevolent')"
27,0.7099324,hardhearted,softhearted,1.238819,0.5288866,"('hardhearted', 'softhearted')"
28,0.31116337,disloyal,loyal,-0.019838426,-0.3310018,"('disloyal', 'loyal')"
29,-1.348455,unfair,fair,-0.69596875,0.6524862,"('unfair', 'fair')"
30,0.4452212,intolerant,tolerant,0.35208684,-0.09313434,"('intolerant', 'tolerant')"
31,0.12005312,evil,good,0.16345999,0.043406866,"('evil', 'good')"
32,1.4286801,unkind,kind,1.4992424,0.07056236,"('unkind', 'kind')"
33,-0.21330516,wrong,right,0.50715905,0.7204642,"('wrong', 'right')"
34,0.38004872,mean,honorable,0.07160351,-0.30844522,"('mean', 'honorable')"
35,-0.2514536,corrupt,incorrupt,-0.28360793,-0.03215432,"('corrupt', 'incorrupt')"
36,0.2913446,hostile,amicable,0.61186635,0.32052174,"('hostile', 'amicable')"
37,0.6345768,fake,genuine,0.62914693,-0.005429864,"('fake', 'genuine')"
38,0.23620383,untruthful,truthful,0.39474595,0.15854211,"('untruthful', 'truthful')"
39,0.69198036,exploitative,cooperative,1.0160786,0.32409823,"('exploitative', 'cooperative')"
40,0.62621295,stingy,generous,0.23129907,-0.39491388,"('stingy', 'generous')"
41,0.33615604,unforgiving,forgiving,-0.069903895,-0.40605992,"('unforgiving', 'forgiving')"
42,0.11071369,unreliable,reliable,0.7087329,0.59801924,"('unreliable', 'reliable')"
43,0.5669582,irresponsible,responsible,0.76248,0.19552183,"('irresponsible', 'responsible')"
44,-0.78011805,prejudiced,unprejudiced,-1.0416267,-0.26150864,"('prejudiced', 'unprejudiced')"
45,-0.08300251,incompetent,competent,-0.08209686,0.0009056479,"('incompetent', 'competent')"
46,-0.39467221,uncompetitive,competitive,-0.5579353,-0.16326308,"('uncompetitive', 'competitive')"
47,0.70483893,stupid,smart,0.25317702,-0.4516619,"('stupid', 'smart')"
48,0.3847958,unintelligent,intelligent,0.0740011,-0.3107947,"('unintelligent', 'intelligent')"
49,-0.4663316,unable,able,0.23046346,0.69679505,"('unable', 'able')"
50,0.2835022,clumsy,skillful,0.1645016,-0.119000584,"('clumsy', 'skillful')"
51,0.23725694,uneducated,educated,-0.046614293,-0.28387123,"('uneducated', 'educated')"
52,0.88639027,irrational,rational,0.83581156,-0.050578713,"('irrational', 'rational')"
53,1.089541,uncreative,creative,1.291172,0.20163107,"('uncreative', 'creative')"
54,1.7466068,incapable,capable,1.075773,-0.6708338,"('incapable', 'capable')"
55,-0.31975463,incompetent,clever,-0.013060506,0.30669412,"('incompetent', 'clever')"
56,0.2344878,impractical,practical,0.6601391,0.42565128,"('impractical', 'practical')"
57,0.62051094,unimaginative,imaginative,0.21505816,-0.4054528,"('unimaginative', 'imaginative')"
58,0.70866966,undiscriminating,discriminating,0.3081607,-0.40050897,"('undiscriminating', 'discriminating')"
59,0.5987928,foolish,wise,0.40838405,-0.19040874,"('foolish', 'wise')"
60,-0.5112002,inefficient,efficient,0.09727602,0.6084762,"('inefficient', 'efficient')"
61,-0.72790176,illogical,logical,-0.39243117,0.3354706,"('illogical', 'logical')"
62,-0.09993294,incompetent,brilliant,-0.09007376,0.009859182,"('incompetent', 'brilliant')"
63,0.6584929,unperceptive,insightful,0.45546952,-0.2030234,"('unperceptive', 'insightful')"
64,-0.82499135,shy,confident,-1.3241951,-0.4992038,"('shy', 'confident')"
65,-0.3435483,insecure,secure,-1.0969946,-0.75344634,"('insecure', 'secure')"
66,0.16955881,inactive,active,0.09626821,-0.0732906,"('inactive', 'active')"
67,-1.1960679,doubtful,determined,-0.727488,0.46857995,"('doubtful', 'determined')"
68,-0.18214227,dependent,independent,-0.27731207,-0.0951698,"('dependent', 'independent')"
69,-0.76765615,lazy,industrious,-0.12597115,0.641685,"('lazy', 'industrious')"
70,0.806247,lethargic,energetic,1.0005307,0.19428372,"('lethargic', 'energetic')"
71,0.07058568,diffident,self-confident,0.36246824,0.29188257,"('diffident', 'self-confident')"
72,0.6538129,unambitious,ambitious,0.19706163,-0.45675126,"('unambitious', 'ambitious')"
73,0.7594967,helpless,self-reliant,0.71486473,-0.044631958,"('helpless', 'self-reliant')"
74,0.4238869,undedicated,dedicated,1.4075099,0.983623,"('undedicated', 'dedicated')"
75,0.35375565,meek,impulsive,-0.49298137,-0.846737,"('meek', 'impulsive')"
76,0.5387104,anxious,daring,0.41887268,-0.11983773,"('anxious', 'daring')"
77,-0.41613895,unmotivated,motivated,-0.7871179,-0.37097895,"('unmotivated', 'motivated')"
78,-1.010516,nonresilient,resilient,-0.47936493,0.5311511,"('nonresilient', 'resilient')"
79,0.7732315,wavering,unwavering,0.680265,-0.0929665,"('wavering', 'unwavering')"
80,-0.57957876,dominated,dominating,-1.0253257,-0.4457469,"('dominated', 'dominating')"
81,0.57080346,submissive,aggressive,-0.92443603,-1.4952395,"('submissive', 'aggressive')"
82,0.98678035,poor,rich,0.23777072,-0.7490096,"('poor', 'rich')"
83,-0.6732219,powerless,powerful,-0.47656322,0.19665867,"('powerless', 'powerful')"
84,0.032814335,inferior,superior,-0.47134992,-0.5041643,"('inferior', 'superior')"
85,1.9756858,insignificant,prestigious,1.8734772,-0.102208614,"('insignificant', 'prestigious')"
86,0.086272776,uninfluential,influential,0.42818177,0.341909,"('uninfluential', 'influential')"
87,0.07973772,unsuccessful,successful,-0.3473021,-0.42703983,"('unsuccessful', 'successful')"
88,0.94917357,low,eminent,0.79509705,-0.15407652,"('low', 'eminent')"
