,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9313622,0.0708634,-0.8604988
1,"('unfriendly', 'friendly')",1.803656,2.1380822,0.3344262
2,"('unlikable', 'likable')",1.1042765,0.2998129,-0.8044636000000001
3,"('repellent', 'pleasant')",0.380095,0.7063304,0.3262354
4,"('disliked', 'liked')",-0.1176175,0.2368056,0.3544231
5,"('distant', 'outgoing')",0.7076855,0.849551,0.14186549999999998
6,"('distant', 'open')",0.7133314,0.9819657,0.2686343000000001
7,"('insensitive', 'sensitive')",1.5835607,1.7825938,0.19903309999999985
8,"('unaffectionate', 'affectionate')",0.7453113,1.3647382,0.6194268999999999
9,"('unaffectionate', 'caring')",0.7742314,1.5675537,0.7933222999999999
10,"('unsympathetic', 'sympathetic')",1.7623824,1.1701312,-0.5922512
11,"('unhelpful', 'helpful')",0.0589878,-0.2099972,-0.268985
12,"('unsupportive', 'supportive')",0.4313225,1.1059375,0.674615
13,"('impolite', 'polite')",0.4684101,0.1975141,-0.270896
14,"('antisocial', 'social')",-0.4790238,-0.2335425,0.2454813
15,"('boring', 'funny')",0.6301727,0.5118429,-0.11832980000000004
16,"('unpopular', 'popular')",0.2028669,0.1834844,-0.019382499999999997
17,"('nasty', 'nice')",0.2349771,0.4633285,0.22835139999999998
18,"('disagreeable', 'welcoming')",0.2547574,1.0335305,0.7787730999999999
19,"('inhospitable', 'hospitable')",0.3997516,0.1302112,-0.2695404
20,"('rough', 'thoughtful')",-0.0705031,-0.0482451,0.022258
21,"('immoral', 'moral')",0.9029963,0.2593499,-0.6436464
22,"('untrustworthy', 'trustworthy')",0.5211895,0.4948078,-0.026381699999999952
23,"('insincere', 'sincere')",1.1548184,1.0938328,-0.06098559999999997
24,"('dishonest', 'honest')",1.8150978,1.7132165,-0.10188130000000006
25,"('egoistic', 'altruistic')",0.5004229,0.8046629,0.30423999999999995
26,"('hardhearted', 'benevolent')",0.2179189,0.6334659,0.415547
27,"('hardhearted', 'softhearted')",1.0371401,1.8577432,0.8206031
28,"('disloyal', 'loyal')",0.7170322,0.3275793,-0.3894529
29,"('unfair', 'fair')",-0.9769902,-0.3305601,0.6464301
30,"('intolerant', 'tolerant')",0.6773118,0.5930223,-0.08428950000000002
31,"('evil', 'good')",-0.4387279,-0.4986096,-0.05988169999999998
32,"('unkind', 'kind')",1.8674996,1.7228072,-0.14469239999999983
33,"('wrong', 'right')",-0.2779119,0.5005248,0.7784367
34,"('mean', 'honorable')",0.5257879,0.1903602,-0.3354277
35,"('corrupt', 'incorrupt')",-1.1360435,-0.8747956,0.2612479
36,"('hostile', 'amicable')",0.4334154,0.8850487,0.4516333
37,"('fake', 'genuine')",0.9101557,0.7948164,-0.11533930000000003
38,"('untruthful', 'truthful')",-0.0013986,0.0653547,0.0667533
39,"('exploitative', 'cooperative')",-0.2169704,0.2719964,0.48896680000000003
40,"('stingy', 'generous')",1.0883491,0.737174,-0.3511751000000001
41,"('unforgiving', 'forgiving')",1.1485827,0.556412,-0.5921706999999999
42,"('unreliable', 'reliable')",0.4819586,0.8048225,0.3228639
43,"('irresponsible', 'responsible')",0.9516905,1.0271483,0.07545779999999991
44,"('prejudiced', 'unprejudiced')",-0.9163297,-1.2410286,-0.3246988999999999
45,"('incompetent', 'competent')",0.9319762,0.791328,-0.1406482
46,"('uncompetitive', 'competitive')",0.3347095,0.2393884,-0.09532109999999999
