,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4326427,unsociable,sociable,0.46746638,-0.96517634,"('unsociable', 'sociable')"
1,1.5450342,unfriendly,friendly,2.186865,0.6418309,"('unfriendly', 'friendly')"
2,1.3943697,unlikable,likable,0.8128691,-0.58150065,"('unlikable', 'likable')"
3,0.41156337,repellent,pleasant,1.0873195,0.6757561,"('repellent', 'pleasant')"
4,-0.30302534,disliked,liked,0.24416408,0.5471894,"('disliked', 'liked')"
5,0.0207384,distant,outgoing,0.4428279,0.42208952,"('distant', 'outgoing')"
6,-0.119795255,distant,open,0.46567583,0.5854711,"('distant', 'open')"
7,2.3603616,insensitive,sensitive,2.6126676,0.25230598,"('insensitive', 'sensitive')"
8,0.55616605,unaffectionate,affectionate,1.2535124,0.6973463,"('unaffectionate', 'affectionate')"
9,0.5119398,unaffectionate,caring,1.4461899,0.93425006,"('unaffectionate', 'caring')"
10,2.4892879,unsympathetic,sympathetic,1.4008734,-1.0884144,"('unsympathetic', 'sympathetic')"
11,0.310944,unhelpful,helpful,0.09223329,-0.21871069,"('unhelpful', 'helpful')"
12,0.9100708,unsupportive,supportive,1.5817102,0.67163944,"('unsupportive', 'supportive')"
13,0.7903944,impolite,polite,0.24435154,-0.5460429,"('impolite', 'polite')"
14,-0.24740265,antisocial,social,-0.0960021,0.15140055,"('antisocial', 'social')"
15,0.5350675,boring,funny,0.34170267,-0.19336483,"('boring', 'funny')"
16,-0.27526465,unpopular,popular,0.2151663,0.49043095,"('unpopular', 'popular')"
17,0.08714016,nasty,nice,0.4097837,0.32264352,"('nasty', 'nice')"
18,0.09693101,disagreeable,welcoming,1.1576496,1.0607187,"('disagreeable', 'welcoming')"
19,-0.016540922,inhospitable,hospitable,-0.11217853,-0.095637605,"('inhospitable', 'hospitable')"
20,0.13715173,rough,thoughtful,0.37461808,0.23746635,"('rough', 'thoughtful')"
21,1.5939626,immoral,moral,0.545612,-1.0483506,"('immoral', 'moral')"
22,0.78105044,untrustworthy,trustworthy,0.41548482,-0.36556563,"('untrustworthy', 'trustworthy')"
23,1.7479438,insincere,sincere,1.594563,-0.15338075,"('insincere', 'sincere')"
24,2.1902702,dishonest,honest,1.7629731,-0.42729712,"('dishonest', 'honest')"
25,0.20652686,egoistic,altruistic,0.84406155,0.6375347,"('egoistic', 'altruistic')"
26,-0.12907076,hardhearted,benevolent,0.29246774,0.4215385,"('hardhearted', 'benevolent')"
27,1.023695,hardhearted,softhearted,2.0156014,0.9919064,"('hardhearted', 'softhearted')"
28,0.65540403,disloyal,loyal,0.47456032,-0.18084371,"('disloyal', 'loyal')"
29,-0.791813,unfair,fair,-0.06199965,0.72981334,"('unfair', 'fair')"
30,1.502386,intolerant,tolerant,1.1573302,-0.34505582,"('intolerant', 'tolerant')"
31,-1.1631378,evil,good,-0.80024916,0.36288863,"('evil', 'good')"
32,1.9282774,unkind,kind,1.6648749,-0.26340246,"('unkind', 'kind')"
33,-0.46362025,wrong,right,0.44962353,0.9132438,"('wrong', 'right')"
34,0.4485655,mean,honorable,0.12975448,-0.31881103,"('mean', 'honorable')"
35,-2.1028562,corrupt,incorrupt,-1.451821,0.6510352,"('corrupt', 'incorrupt')"
36,-0.15092689,hostile,amicable,0.7349207,0.88584757,"('hostile', 'amicable')"
37,1.1294094,fake,genuine,0.83383954,-0.2955699,"('fake', 'genuine')"
38,0.03296471,untruthful,truthful,0.03686097,0.0038962588,"('untruthful', 'truthful')"
39,-0.4588372,exploitative,cooperative,0.12956053,0.58839774,"('exploitative', 'cooperative')"
40,1.3543214,stingy,generous,1.1686816,-0.18563974,"('stingy', 'generous')"
41,1.4344571,unforgiving,forgiving,0.7917088,-0.64274824,"('unforgiving', 'forgiving')"
42,0.75556886,unreliable,reliable,0.9410213,0.18545246,"('unreliable', 'reliable')"
43,1.7652919,irresponsible,responsible,1.5192379,-0.24605405,"('irresponsible', 'responsible')"
44,-0.74452263,prejudiced,unprejudiced,-1.2159929,-0.4714703,"('prejudiced', 'unprejudiced')"
45,1.0992867,incompetent,competent,1.0885401,-0.010746598,"('incompetent', 'competent')"
46,0.83198744,uncompetitive,competitive,0.6212007,-0.21078676,"('uncompetitive', 'competitive')"
47,0.98849046,stupid,smart,0.7748091,-0.21368134,"('stupid', 'smart')"
48,2.010444,unintelligent,intelligent,1.5894688,-0.4209751,"('unintelligent', 'intelligent')"
49,0.443232,unable,able,1.4649835,1.0217514,"('unable', 'able')"
50,-0.1028767,clumsy,skillful,0.55510604,0.65798277,"('clumsy', 'skillful')"
51,0.78018343,uneducated,educated,0.4496332,-0.33055022,"('uneducated', 'educated')"
52,-0.64772445,irrational,rational,-0.25413415,0.3935903,"('irrational', 'rational')"
53,0.64625055,uncreative,creative,1.2752519,0.6290013,"('uncreative', 'creative')"
54,1.5158725,incapable,capable,0.9735366,-0.54233587,"('incapable', 'capable')"
55,0.9593432,incompetent,clever,0.77372587,-0.18561733,"('incompetent', 'clever')"
56,1.1307197,impractical,practical,1.1500304,0.019310713,"('impractical', 'practical')"
57,0.81820893,unimaginative,imaginative,0.43838015,-0.37982878,"('unimaginative', 'imaginative')"
58,0.8896825,undiscriminating,discriminating,0.6992967,-0.19038576,"('undiscriminating', 'discriminating')"
59,-0.40192538,foolish,wise,0.11103441,0.5129598,"('foolish', 'wise')"
60,0.59407055,inefficient,efficient,0.6538644,0.05979383,"('inefficient', 'efficient')"
61,0.37832648,illogical,logical,0.80244654,0.42412007,"('illogical', 'logical')"
62,1.4685961,incompetent,brilliant,1.3513247,-0.11727142,"('incompetent', 'brilliant')"
63,1.5319288,unperceptive,insightful,1.4146006,-0.11732817,"('unperceptive', 'insightful')"
64,-0.47048628,shy,confident,-1.2613391,-0.7908528,"('shy', 'confident')"
65,1.2206926,insecure,secure,0.0043335706,-1.216359,"('insecure', 'secure')"
66,-0.54956895,inactive,active,-0.3838722,0.16569674,"('inactive', 'active')"
67,-1.0451751,doubtful,determined,-1.0145591,0.030615926,"('doubtful', 'determined')"
68,-0.2849639,dependent,independent,0.26531827,0.5502822,"('dependent', 'independent')"
69,-1.8920711,lazy,industrious,-0.6509918,1.2410793,"('lazy', 'industrious')"
70,1.8389056,lethargic,energetic,1.677578,-0.1613276,"('lethargic', 'energetic')"
71,-0.21182257,diffident,self-confident,0.26391897,0.47574154,"('diffident', 'self-confident')"
72,1.2887719,unambitious,ambitious,0.33449256,-0.9542793,"('unambitious', 'ambitious')"
73,-0.24181475,helpless,self-reliant,0.06072022,0.30253497,"('helpless', 'self-reliant')"
74,0.80783707,undedicated,dedicated,2.070323,1.262486,"('undedicated', 'dedicated')"
75,-0.0757018,meek,impulsive,-0.38597023,-0.31026843,"('meek', 'impulsive')"
76,1.162475,anxious,daring,0.6527588,-0.5097162,"('anxious', 'daring')"
77,0.5369949,unmotivated,motivated,-0.009383136,-0.546378,"('unmotivated', 'motivated')"
78,-0.6544253,nonresilient,resilient,0.039384928,0.6938102,"('nonresilient', 'resilient')"
79,-0.17940824,wavering,unwavering,0.0008449387,0.18025318,"('wavering', 'unwavering')"
80,-0.14992382,dominated,dominating,-0.97804457,-0.82812077,"('dominated', 'dominating')"
81,1.8129251,submissive,aggressive,-0.29094866,-2.1038737,"('submissive', 'aggressive')"
82,1.7566527,poor,rich,1.2779415,-0.47871125,"('poor', 'rich')"
83,-0.56159043,powerless,powerful,-0.48651782,0.07507262,"('powerless', 'powerful')"
84,0.09947418,inferior,superior,-0.16028783,-0.259762,"('inferior', 'superior')"
85,-0.32974193,insignificant,prestigious,0.45322388,0.7829658,"('insignificant', 'prestigious')"
86,0.52715147,uninfluential,influential,0.7806239,0.25347245,"('uninfluential', 'influential')"
87,-0.072383694,unsuccessful,successful,-0.35667694,-0.28429323,"('unsuccessful', 'successful')"
88,1.1816024,low,eminent,1.252336,0.07073367,"('low', 'eminent')"
