,Value_Male,0,1,Value_Female,female-male,tuple
0,1.183716,unsociable,sociable,0.14355099,-1.0401651,"('unsociable', 'sociable')"
1,1.5491437,unfriendly,friendly,2.059674,0.51053035,"('unfriendly', 'friendly')"
2,1.3375442,unlikable,likable,0.4423063,-0.8952379,"('unlikable', 'likable')"
3,0.6467004,repellent,pleasant,0.74046177,0.093761384,"('repellent', 'pleasant')"
4,-0.32005388,disliked,liked,0.2689719,0.58902574,"('disliked', 'liked')"
5,-0.3612831,distant,outgoing,0.22079675,0.5820798,"('distant', 'outgoing')"
6,-0.5279308,distant,open,0.20620805,0.73413885,"('distant', 'open')"
7,2.0430644,insensitive,sensitive,2.0502918,0.007227421,"('insensitive', 'sensitive')"
8,0.68107283,unaffectionate,affectionate,1.5087248,0.827652,"('unaffectionate', 'affectionate')"
9,0.38373134,unaffectionate,caring,1.3142903,0.9305589,"('unaffectionate', 'caring')"
10,2.5253134,unsympathetic,sympathetic,1.7197632,-0.8055502,"('unsympathetic', 'sympathetic')"
11,0.25047767,unhelpful,helpful,-0.19252168,-0.44299936,"('unhelpful', 'helpful')"
12,0.8531317,unsupportive,supportive,1.5325232,0.67939144,"('unsupportive', 'supportive')"
13,0.576371,impolite,polite,0.14035515,-0.43601584,"('impolite', 'polite')"
14,-0.20125143,antisocial,social,-0.0011311863,0.20012024,"('antisocial', 'social')"
15,0.20836505,boring,funny,0.08912079,-0.11924426,"('boring', 'funny')"
16,-0.038327504,unpopular,popular,0.1272566,0.1655841,"('unpopular', 'popular')"
17,0.007066194,nasty,nice,0.44648364,0.43941745,"('nasty', 'nice')"
18,0.32022685,disagreeable,welcoming,1.047431,0.72720414,"('disagreeable', 'welcoming')"
19,-0.13033548,inhospitable,hospitable,-0.23936847,-0.10903299,"('inhospitable', 'hospitable')"
20,-0.113041416,rough,thoughtful,-0.024659857,0.08838156,"('rough', 'thoughtful')"
21,1.7587743,immoral,moral,0.6492574,-1.1095169,"('immoral', 'moral')"
22,0.73101956,untrustworthy,trustworthy,0.40872166,-0.3222979,"('untrustworthy', 'trustworthy')"
23,1.6312661,insincere,sincere,1.2573389,-0.37392724,"('insincere', 'sincere')"
24,2.288035,dishonest,honest,1.8538085,-0.4342264,"('dishonest', 'honest')"
25,0.44135225,egoistic,altruistic,0.805933,0.36458075,"('egoistic', 'altruistic')"
26,-0.18184298,hardhearted,benevolent,0.37529105,0.55713403,"('hardhearted', 'benevolent')"
27,0.68563575,hardhearted,softhearted,1.6404839,0.9548481,"('hardhearted', 'softhearted')"
28,0.44432652,disloyal,loyal,0.18784288,-0.25648364,"('disloyal', 'loyal')"
29,-1.1456854,unfair,fair,-0.52524096,0.6204445,"('unfair', 'fair')"
30,1.5128279,intolerant,tolerant,1.1212832,-0.3915447,"('intolerant', 'tolerant')"
31,-1.3452965,evil,good,-1.0378375,0.307459,"('evil', 'good')"
32,2.0515652,unkind,kind,1.7528666,-0.29869854,"('unkind', 'kind')"
33,-0.5036022,wrong,right,0.49399522,0.99759746,"('wrong', 'right')"
34,0.35195974,mean,honorable,-0.041918017,-0.39387774,"('mean', 'honorable')"
