,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.19199236,hardhearted,benevolent,0.53725505,0.7292474,"('hardhearted', 'benevolent')"
27,0.64760137,hardhearted,softhearted,1.5624489,0.9148475,"('hardhearted', 'softhearted')"
28,0.8925325,disloyal,loyal,0.6690134,-0.22351915,"('disloyal', 'loyal')"
29,-1.3484087,unfair,fair,-0.7089152,0.6394935,"('unfair', 'fair')"
30,0.62336963,intolerant,tolerant,0.4897229,-0.13364673,"('intolerant', 'tolerant')"
31,-0.459311,evil,good,-0.40837273,0.05093828,"('evil', 'good')"
32,2.4543798,unkind,kind,1.9662188,-0.48816097,"('unkind', 'kind')"
33,0.0017184392,wrong,right,0.7973441,0.7956256,"('wrong', 'right')"
34,0.78963894,mean,honorable,0.49076205,-0.29887688,"('mean', 'honorable')"
35,-0.9134208,corrupt,incorrupt,-0.68458873,0.22883207,"('corrupt', 'incorrupt')"
36,0.8169565,hostile,amicable,1.3087909,0.4918344,"('hostile', 'amicable')"
37,0.75583446,fake,genuine,0.51930016,-0.2365343,"('fake', 'genuine')"
38,0.4510725,untruthful,truthful,0.7120566,0.26098406,"('untruthful', 'truthful')"
39,0.30149138,exploitative,cooperative,0.44916013,0.14766875,"('exploitative', 'cooperative')"
40,0.18039587,stingy,generous,-0.049498044,-0.22989392,"('stingy', 'generous')"
41,0.8572961,unforgiving,forgiving,0.4272066,-0.4300895,"('unforgiving', 'forgiving')"
42,0.28330728,unreliable,reliable,0.61416036,0.33085307,"('unreliable', 'reliable')"
43,0.8909885,irresponsible,responsible,0.93478113,0.043792605,"('irresponsible', 'responsible')"
44,-0.8159642,prejudiced,unprejudiced,-1.2456293,-0.4296651,"('prejudiced', 'unprejudiced')"
45,0.44683236,incompetent,competent,0.7523122,0.30547982,"('incompetent', 'competent')"
46,0.039440945,uncompetitive,competitive,0.16513251,0.12569156,"('uncompetitive', 'competitive')"
47,1.0018841,stupid,smart,0.43101782,-0.5708663,"('stupid', 'smart')"
48,1.2214841,unintelligent,intelligent,0.5996436,-0.6218405,"('unintelligent', 'intelligent')"
49,0.7567902,unable,able,1.8881795,1.1313894,"('unable', 'able')"
50,0.9253929,clumsy,skillful,0.9188374,-0.0065554976,"('clumsy', 'skillful')"
51,0.35043007,uneducated,educated,-0.0039491365,-0.3543792,"('uneducated', 'educated')"
52,0.14490518,irrational,rational,0.22323558,0.0783304,"('irrational', 'rational')"
53,1.2435143,uncreative,creative,1.6230677,0.37955344,"('uncreative', 'creative')"
54,2.6528409,incapable,capable,1.8735043,-0.7793366,"('incapable', 'capable')"
55,-0.16185303,incompetent,clever,-0.21775025,-0.05589722,"('incompetent', 'clever')"
56,0.53964144,impractical,practical,0.7111443,0.17150289,"('impractical', 'practical')"
57,0.6811382,unimaginative,imaginative,0.68650997,0.0053717494,"('unimaginative', 'imaginative')"
58,0.18933567,undiscriminating,discriminating,0.2033335,0.013997823,"('undiscriminating', 'discriminating')"
59,0.5312287,foolish,wise,0.5459541,0.014725387,"('foolish', 'wise')"
60,-0.17341405,inefficient,efficient,0.1568571,0.33027115,"('inefficient', 'efficient')"
61,-0.4371719,illogical,logical,-0.06910976,0.36806214,"('illogical', 'logical')"
62,0.59133345,incompetent,brilliant,0.5104482,-0.08088523,"('incompetent', 'brilliant')"
63,0.85263926,unperceptive,insightful,0.8223984,-0.030240834,"('unperceptive', 'insightful')"
64,-1.7107947,shy,confident,-2.206184,-0.49538922,"('shy', 'confident')"
65,-0.55210567,insecure,secure,-1.4177088,-0.8656031,"('insecure', 'secure')"
66,-0.46574378,inactive,active,-0.4513171,0.014426678,"('inactive', 'active')"
67,-0.77659243,doubtful,determined,-0.74183774,0.034754694,"('doubtful', 'determined')"
68,0.03168331,dependent,independent,0.14190759,0.11022428,"('dependent', 'independent')"
69,-1.4698108,lazy,industrious,-0.58740455,0.8824063,"('lazy', 'industrious')"
70,0.65146875,lethargic,energetic,0.9686895,0.31722075,"('lethargic', 'energetic')"
71,0.29271197,diffident,self-confident,0.36772943,0.07501745,"('diffident', 'self-confident')"
72,0.73848027,unambitious,ambitious,0.13462591,-0.60385436,"('unambitious', 'ambitious')"
73,0.45639503,helpless,self-reliant,0.49494535,0.038550317,"('helpless', 'self-reliant')"
74,0.23320729,undedicated,dedicated,1.5768793,1.343672,"('undedicated', 'dedicated')"
75,0.7239002,meek,impulsive,0.17715749,-0.5467427,"('meek', 'impulsive')"
76,0.72140056,anxious,daring,0.40999985,-0.3114007,"('anxious', 'daring')"
77,-0.11331484,unmotivated,motivated,-0.5031764,-0.38986155,"('unmotivated', 'motivated')"
78,-0.7908432,nonresilient,resilient,-0.12032031,0.67052287,"('nonresilient', 'resilient')"
79,0.74695003,wavering,unwavering,0.9315904,0.18464035,"('wavering', 'unwavering')"
80,-1.169004,dominated,dominating,-1.9041173,-0.7351134,"('dominated', 'dominating')"
81,1.2467461,submissive,aggressive,-0.5724961,-1.8192422,"('submissive', 'aggressive')"
82,2.103105,poor,rich,1.273513,-0.8295921,"('poor', 'rich')"
83,-0.8203579,powerless,powerful,-0.55916554,0.26119238,"('powerless', 'powerful')"
84,0.4680977,inferior,superior,0.04852935,-0.41956833,"('inferior', 'superior')"
85,0.84510994,insignificant,prestigious,1.1754467,0.3303368,"('insignificant', 'prestigious')"
86,0.19312935,uninfluential,influential,0.70973635,0.516607,"('uninfluential', 'influential')"
87,-0.22429948,unsuccessful,successful,-0.6567088,-0.4324093,"('unsuccessful', 'successful')"
88,1.4352705,low,eminent,1.2962226,-0.13904798,"('low', 'eminent')"
