,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3875484,unsociable,sociable,0.58998114,-0.7975673,"('unsociable', 'sociable')"
1,2.4479144,unfriendly,friendly,2.574257,0.12634254,"('unfriendly', 'friendly')"
2,1.3874228,unlikable,likable,0.5130982,-0.8743246,"('unlikable', 'likable')"
3,1.4867761,repellent,pleasant,1.7471236,0.2603475,"('repellent', 'pleasant')"
4,-0.107820705,disliked,liked,0.16110307,0.26892376,"('disliked', 'liked')"
5,0.16544798,distant,outgoing,0.33725446,0.17180648,"('distant', 'outgoing')"
6,0.30653465,distant,open,0.645952,0.33941734,"('distant', 'open')"
7,2.7288382,insensitive,sensitive,2.7295,0.00066185,"('insensitive', 'sensitive')"
8,0.93573725,unaffectionate,affectionate,1.389514,0.45377672,"('unaffectionate', 'affectionate')"
9,1.3014029,unaffectionate,caring,1.962893,0.6614901,"('unaffectionate', 'caring')"
10,2.0105643,unsympathetic,sympathetic,1.5472006,-0.46336377,"('unsympathetic', 'sympathetic')"
11,0.22671357,unhelpful,helpful,0.07079892,-0.15591465,"('unhelpful', 'helpful')"
12,0.7846903,unsupportive,supportive,1.4153091,0.63061875,"('unsupportive', 'supportive')"
13,1.0946858,impolite,polite,0.82706493,-0.26762086,"('impolite', 'polite')"
14,-0.37201303,antisocial,social,-0.16227093,0.2097421,"('antisocial', 'social')"
15,0.41250378,boring,funny,0.2601659,-0.15233788,"('boring', 'funny')"
16,0.31440803,unpopular,popular,0.16006869,-0.15433934,"('unpopular', 'popular')"
17,-0.27783173,nasty,nice,-0.06316568,0.21466605,"('nasty', 'nice')"
18,0.81782556,disagreeable,welcoming,1.4045439,0.5867183,"('disagreeable', 'welcoming')"
19,0.700467,inhospitable,hospitable,0.434555,-0.265912,"('inhospitable', 'hospitable')"
20,-0.26736408,rough,thoughtful,-0.142536,0.124828085,"('rough', 'thoughtful')"
21,1.2996902,immoral,moral,0.4022501,-0.89744014,"('immoral', 'moral')"
22,0.50124794,untrustworthy,trustworthy,0.5290691,0.027821183,"('untrustworthy', 'trustworthy')"
23,1.8796583,insincere,sincere,1.8354869,-0.044171453,"('insincere', 'sincere')"
24,2.292114,dishonest,honest,2.1533353,-0.13877869,"('dishonest', 'honest')"
25,1.1565224,egoistic,altruistic,1.225282,0.06875956,"('egoistic', 'altruistic')"
26,0.006215606,hardhearted,benevolent,0.3685278,0.3623122,"('hardhearted', 'benevolent')"
27,1.4371243,hardhearted,softhearted,2.3741126,0.93698835,"('hardhearted', 'softhearted')"
28,0.955286,disloyal,loyal,0.65131474,-0.3039713,"('disloyal', 'loyal')"
29,-0.6057709,unfair,fair,-0.1192987,0.4864722,"('unfair', 'fair')"
30,0.5930461,intolerant,tolerant,0.7181076,0.12506145,"('intolerant', 'tolerant')"
31,-0.86296344,evil,good,-0.8602588,0.0027046204,"('evil', 'good')"
32,2.5185716,unkind,kind,2.2998655,-0.21870613,"('unkind', 'kind')"
33,-0.053726435,wrong,right,0.5915554,0.64528185,"('wrong', 'right')"
34,0.7567363,mean,honorable,0.4612159,-0.29552037,"('mean', 'honorable')"
35,-1.5859103,corrupt,incorrupt,-1.1657561,0.4201542,"('corrupt', 'incorrupt')"
36,0.02127415,hostile,amicable,0.4956495,0.47437534,"('hostile', 'amicable')"
37,1.2425302,fake,genuine,1.0796798,-0.16285038,"('fake', 'genuine')"
38,-0.1291239,untruthful,truthful,0.06268631,0.1918102,"('untruthful', 'truthful')"
39,-0.19672184,exploitative,cooperative,0.44177708,0.6384989,"('exploitative', 'cooperative')"
40,2.0481865,stingy,generous,1.6862421,-0.36194444,"('stingy', 'generous')"
41,1.0508217,unforgiving,forgiving,0.62388194,-0.42693973,"('unforgiving', 'forgiving')"
42,0.40148732,unreliable,reliable,0.65626734,0.25478002,"('unreliable', 'reliable')"
43,0.82351005,irresponsible,responsible,0.9295447,0.10603464,"('irresponsible', 'responsible')"
44,-1.4466953,prejudiced,unprejudiced,-1.7560079,-0.30931258,"('prejudiced', 'unprejudiced')"
45,1.3298688,incompetent,competent,1.3894354,0.059566617,"('incompetent', 'competent')"
46,0.6319913,uncompetitive,competitive,0.5847672,-0.047224104,"('uncompetitive', 'competitive')"
47,0.7332724,stupid,smart,0.31493255,-0.41833982,"('stupid', 'smart')"
48,1.568456,unintelligent,intelligent,1.153696,-0.4147601,"('unintelligent', 'intelligent')"
49,0.2467609,unable,able,0.94582045,0.69905955,"('unable', 'able')"
50,0.37477702,clumsy,skillful,0.53993666,0.16515964,"('clumsy', 'skillful')"
51,1.6917847,uneducated,educated,1.2525815,-0.43920326,"('uneducated', 'educated')"
52,-0.63008827,irrational,rational,-0.57113475,0.058953524,"('irrational', 'rational')"
53,0.76180583,uncreative,creative,1.1502134,0.38840753,"('uncreative', 'creative')"
54,1.2805984,incapable,capable,0.65027946,-0.63031894,"('incapable', 'capable')"
55,1.1619041,incompetent,clever,1.0700604,-0.091843724,"('incompetent', 'clever')"
56,0.88146627,impractical,practical,0.9510593,0.06959301,"('impractical', 'practical')"
57,0.5780271,unimaginative,imaginative,0.40902692,-0.16900021,"('unimaginative', 'imaginative')"
58,1.1974534,undiscriminating,discriminating,0.9830562,-0.21439719,"('undiscriminating', 'discriminating')"
59,-0.16412759,foolish,wise,-0.035551462,0.12857613,"('foolish', 'wise')"
60,0.4976332,inefficient,efficient,0.7084913,0.21085814,"('inefficient', 'efficient')"
61,0.5943503,illogical,logical,0.8997626,0.3054123,"('illogical', 'logical')"
62,1.4179662,incompetent,brilliant,1.310903,-0.10706329,"('incompetent', 'brilliant')"
63,1.218856,unperceptive,insightful,1.0362931,-0.18256283,"('unperceptive', 'insightful')"
64,-1.1374897,shy,confident,-1.6448833,-0.5073936,"('shy', 'confident')"
65,0.46199834,insecure,secure,-0.15053725,-0.6125356,"('insecure', 'secure')"
66,-0.23507604,inactive,active,-0.24961145,-0.014535412,"('inactive', 'active')"
67,-1.3073165,doubtful,determined,-1.3631331,-0.05581653,"('doubtful', 'determined')"
68,-0.0124040805,dependent,independent,0.1540161,0.16642019,"('dependent', 'independent')"
69,-1.9823115,lazy,industrious,-1.1659012,0.8164103,"('lazy', 'industrious')"
70,1.851216,lethargic,energetic,1.9298532,0.07863724,"('lethargic', 'energetic')"
