,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2887767,-0.2164083,-0.505185
1,"('unfriendly', 'friendly')",1.6640056,1.9488502,0.2848446
2,"('unlikable', 'likable')",0.9470312,0.2650257,-0.6820055
3,"('repellent', 'pleasant')",0.626287,0.7537202,0.1274331999999999
4,"('disliked', 'liked')",-0.4815374,-0.0556332,0.4259042
5,"('distant', 'outgoing')",-0.0075426,0.4921624,0.499705
6,"('distant', 'open')",-0.0254585,0.6076619,0.6331204
7,"('insensitive', 'sensitive')",1.3414927,1.5375322,0.19603949999999992
8,"('unaffectionate', 'affectionate')",1.051648,1.5609726,0.5093246
9,"('unaffectionate', 'caring')",0.7958939,1.5231172,0.7272232999999999
10,"('unsympathetic', 'sympathetic')",1.3479381,0.9368762,-0.41106189999999987
11,"('unhelpful', 'helpful')",0.6165482,0.2303441,-0.3862041
12,"('unsupportive', 'supportive')",0.1093257,0.8942798,0.7849541
13,"('impolite', 'polite')",0.1294355,-0.0573127,-0.1867482
14,"('antisocial', 'social')",-0.5510178,7.37e-05,0.5510915
15,"('boring', 'funny')",0.741439,0.5314911,-0.20994789999999997
16,"('unpopular', 'popular')",0.6354231,0.3807399,-0.2546832
17,"('nasty', 'nice')",0.146674,0.5012213,0.3545473
18,"('disagreeable', 'welcoming')",0.3306234,1.2767809,0.9461575000000001
19,"('inhospitable', 'hospitable')",0.3935744,-0.1133322,-0.5069066
20,"('rough', 'thoughtful')",-0.2068396,-0.3124323,-0.10559269999999998
21,"('immoral', 'moral')",0.6329623,0.0989846,-0.5339777
22,"('untrustworthy', 'trustworthy')",0.1507381,0.2108736,0.06013549999999998
23,"('insincere', 'sincere')",1.486747,1.3997705,-0.08697650000000001
24,"('dishonest', 'honest')",1.4826542,1.4331148,-0.04953940000000001
25,"('egoistic', 'altruistic')",0.7988587,0.9568116,0.15795289999999995
26,"('hardhearted', 'benevolent')",0.1154392,0.8080244,0.6925852
27,"('hardhearted', 'softhearted')",0.6153498,1.3918642,0.7765144000000002
28,"('disloyal', 'loyal')",0.4174504,0.1841924,-0.233258
29,"('unfair', 'fair')",-1.4729089,-0.9399975,0.5329113999999999
30,"('intolerant', 'tolerant')",0.7826097,0.9433564,0.16074670000000002
31,"('evil', 'good')",-0.5914987,-0.4803677,0.11113100000000004
32,"('unkind', 'kind')",2.2161869,1.9849128,-0.23127409999999982
33,"('wrong', 'right')",-0.5297008,0.2792086,0.8089093999999999
34,"('mean', 'honorable')",0.8538912,0.4227264,-0.43116479999999996
35,"('corrupt', 'incorrupt')",-1.0287758,-1.0142854,0.014490400000000125
36,"('hostile', 'amicable')",0.3861222,0.7169475,0.33082529999999993
37,"('fake', 'genuine')",0.8766905,0.6127908,-0.26389970000000007
38,"('untruthful', 'truthful')",0.2361947,0.2601292,0.023934499999999997
39,"('exploitative', 'cooperative')",0.272527,0.6685719,0.3960449
40,"('stingy', 'generous')",0.1900296,0.0920857,-0.09794389999999999
41,"('unforgiving', 'forgiving')",0.432378,0.2077958,-0.22458219999999998
42,"('unreliable', 'reliable')",0.2947217,0.6146846,0.31996290000000005
43,"('irresponsible', 'responsible')",0.7689178,1.0622129,0.29329510000000003
44,"('prejudiced', 'unprejudiced')",-0.8556403,-1.2432769,-0.3876365999999999
45,"('incompetent', 'competent')",0.4200019,0.5507897,0.13078780000000007
46,"('uncompetitive', 'competitive')",0.0254746,-0.0334713,-0.0589459
47,"('stupid', 'smart')",0.754868,0.4453399,-0.3095281
48,"('unintelligent', 'intelligent')",0.8044207,0.4494906,-0.35493009999999997
49,"('unable', 'able')",-0.2116731,0.623964,0.8356371
50,"('clumsy', 'skillful')",0.7861326,0.4836302,-0.30250239999999995
51,"('uneducated', 'educated')",0.6034782,0.1713369,-0.43214129999999995
52,"('irrational', 'rational')",0.2878152,0.2616142,-0.026200999999999974
53,"('uncreative', 'creative')",1.13004,1.4368224,0.3067824000000001
54,"('incapable', 'capable')",2.1055643,1.2613728,-0.8441915000000002
55,"('incompetent', 'clever')",0.0871791,0.3622561,0.275077
56,"('impractical', 'practical')",0.5154473,0.9232754,0.4078280999999999
57,"('unimaginative', 'imaginative')",0.8077044,0.4594823,-0.3482221
58,"('undiscriminating', 'discriminating')",0.4957401,0.2531638,-0.24257630000000002
59,"('foolish', 'wise')",0.031892,0.0131122,-0.0187798
60,"('inefficient', 'efficient')",0.0079232,0.4184058,0.4104826
