,Value_Male,0,1,Value_Female,female-male,tuple
0,0.485555,unsociable,sociable,-0.25833917,-0.74389416,"('unsociable', 'sociable')"
1,2.1905792,unfriendly,friendly,2.0687327,-0.12184644,"('unfriendly', 'friendly')"
2,0.24884255,unlikable,likable,-0.32758993,-0.57643247,"('unlikable', 'likable')"
3,-0.44493198,repellent,pleasant,0.11952244,0.56445444,"('repellent', 'pleasant')"
4,0.26617736,disliked,liked,0.43528438,0.16910702,"('disliked', 'liked')"
5,1.0532228,distant,outgoing,0.8631906,-0.19003218,"('distant', 'outgoing')"
6,1.1048993,distant,open,0.88199496,-0.22290432,"('distant', 'open')"
7,1.0998601,insensitive,sensitive,1.2501584,0.15029836,"('insensitive', 'sensitive')"
8,1.3895488,unaffectionate,affectionate,1.7640721,0.37452328,"('unaffectionate', 'affectionate')"
9,1.2685484,unaffectionate,caring,1.6142782,0.34572983,"('unaffectionate', 'caring')"
10,1.1216007,unsympathetic,sympathetic,0.7819896,-0.33961117,"('unsympathetic', 'sympathetic')"
11,0.029259484,unhelpful,helpful,-0.2618528,-0.29111227,"('unhelpful', 'helpful')"
12,0.22500345,unsupportive,supportive,1.0825214,0.85751796,"('unsupportive', 'supportive')"
13,-0.6042509,impolite,polite,-0.2763229,0.327928,"('impolite', 'polite')"
14,-0.42916796,antisocial,social,0.45243642,0.8816044,"('antisocial', 'social')"
15,0.67865604,boring,funny,0.6010688,-0.07758725,"('boring', 'funny')"
16,-0.4623202,unpopular,popular,-0.7424202,-0.2801,"('unpopular', 'popular')"
17,0.16475628,nasty,nice,0.22699706,0.06224078,"('nasty', 'nice')"
18,-0.26648492,disagreeable,welcoming,0.5948641,0.861349,"('disagreeable', 'welcoming')"
19,0.5599373,inhospitable,hospitable,-0.032663237,-0.5926005,"('inhospitable', 'hospitable')"
20,-0.32108834,rough,thoughtful,-0.46147174,-0.1403834,"('rough', 'thoughtful')"
21,-0.54407233,immoral,moral,-0.49379534,0.050276995,"('immoral', 'moral')"
22,0.5742261,untrustworthy,trustworthy,0.9961677,0.42194164,"('untrustworthy', 'trustworthy')"
23,0.29288453,insincere,sincere,0.69555914,0.40267462,"('insincere', 'sincere')"
24,1.0931706,dishonest,honest,1.3326321,0.23946142,"('dishonest', 'honest')"
25,0.93458116,egoistic,altruistic,0.9588413,0.024260163,"('egoistic', 'altruistic')"
26,1.5240014,hardhearted,benevolent,1.6615101,0.13750875,"('hardhearted', 'benevolent')"
