,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28355378,unsociable,sociable,-0.47063205,-0.7541858,"('unsociable', 'sociable')"
1,1.5984684,unfriendly,friendly,1.8915246,0.29305613,"('unfriendly', 'friendly')"
2,0.9524846,unlikable,likable,0.020250786,-0.9322338,"('unlikable', 'likable')"
3,0.46403968,repellent,pleasant,0.52206105,0.058021367,"('repellent', 'pleasant')"
4,-0.2817799,disliked,liked,0.025461575,0.30724147,"('disliked', 'liked')"
5,0.032835193,distant,outgoing,0.42177814,0.38894296,"('distant', 'outgoing')"
6,0.056953184,distant,open,0.5604316,0.5034784,"('distant', 'open')"
7,1.7056049,insensitive,sensitive,1.7786477,0.07304275,"('insensitive', 'sensitive')"
8,0.9675586,unaffectionate,affectionate,1.442081,0.47452235,"('unaffectionate', 'affectionate')"
9,0.8797405,unaffectionate,caring,1.6941603,0.81441987,"('unaffectionate', 'caring')"
10,1.4537057,unsympathetic,sympathetic,0.97782165,-0.47588402,"('unsympathetic', 'sympathetic')"
11,-0.1303724,unhelpful,helpful,-0.29968864,-0.16931623,"('unhelpful', 'helpful')"
12,0.8946957,unsupportive,supportive,1.4226236,0.52792794,"('unsupportive', 'supportive')"
13,0.12225173,impolite,polite,0.13665138,0.014399655,"('impolite', 'polite')"
14,-1.1278534,antisocial,social,-0.45688286,0.67097056,"('antisocial', 'social')"
15,-0.052906517,boring,funny,0.08872489,0.14163141,"('boring', 'funny')"
16,0.5040641,unpopular,popular,0.32027075,-0.18379334,"('unpopular', 'popular')"
17,-0.13464059,nasty,nice,0.18201406,0.31665465,"('nasty', 'nice')"
18,0.53386545,disagreeable,welcoming,1.1784238,0.6445583,"('disagreeable', 'welcoming')"
19,0.33051443,inhospitable,hospitable,0.10047064,-0.2300438,"('inhospitable', 'hospitable')"
20,-0.6911633,rough,thoughtful,-0.44036224,0.25080106,"('rough', 'thoughtful')"
21,0.9824278,immoral,moral,0.2894014,-0.69302636,"('immoral', 'moral')"
22,0.21258542,untrustworthy,trustworthy,0.16779505,-0.044790372,"('untrustworthy', 'trustworthy')"
23,0.94463885,insincere,sincere,0.95918113,0.014542282,"('insincere', 'sincere')"
24,1.8867002,dishonest,honest,1.8170818,-0.069618344,"('dishonest', 'honest')"
25,0.6742375,egoistic,altruistic,0.7615044,0.08726692,"('egoistic', 'altruistic')"
26,-0.08273789,hardhearted,benevolent,0.37702265,0.45976055,"('hardhearted', 'benevolent')"
27,0.6054543,hardhearted,softhearted,1.3834103,0.777956,"('hardhearted', 'softhearted')"
28,0.33892903,disloyal,loyal,0.006947602,-0.33198142,"('disloyal', 'loyal')"
29,-1.445507,unfair,fair,-0.8434497,0.60205734,"('unfair', 'fair')"
30,0.64087456,intolerant,tolerant,0.5150966,-0.12577796,"('intolerant', 'tolerant')"
31,-0.5544997,evil,good,-0.43181106,0.12268862,"('evil', 'good')"
32,1.6848644,unkind,kind,1.7381742,0.0533098,"('unkind', 'kind')"
33,0.09863873,wrong,right,0.69232595,0.59368724,"('wrong', 'right')"
34,0.15111777,mean,honorable,-0.012492133,-0.1636099,"('mean', 'honorable')"
35,-1.3761421,corrupt,incorrupt,-1.177009,0.19913316,"('corrupt', 'incorrupt')"
36,0.3067577,hostile,amicable,0.48416293,0.17740524,"('hostile', 'amicable')"
37,0.710464,fake,genuine,0.6275095,-0.082954526,"('fake', 'genuine')"
38,0.13224648,untruthful,truthful,0.29148343,0.15923695,"('untruthful', 'truthful')"
39,0.012171951,exploitative,cooperative,0.35890454,0.3467326,"('exploitative', 'cooperative')"
40,0.89193267,stingy,generous,0.31719488,-0.5747378,"('stingy', 'generous')"
41,0.9513679,unforgiving,forgiving,0.28820717,-0.66316074,"('unforgiving', 'forgiving')"
42,0.51995695,unreliable,reliable,0.8819402,0.36198324,"('unreliable', 'reliable')"
43,1.2026582,irresponsible,responsible,1.320164,0.11750579,"('irresponsible', 'responsible')"
44,-1.0304508,prejudiced,unprejudiced,-1.339457,-0.3090062,"('prejudiced', 'unprejudiced')"
45,0.41411015,incompetent,competent,0.39754787,-0.016562283,"('incompetent', 'competent')"
46,0.00213377,uncompetitive,competitive,-0.11434228,-0.11647605,"('uncompetitive', 'competitive')"
47,0.51468813,stupid,smart,0.23608686,-0.2786013,"('stupid', 'smart')"
48,1.2424186,unintelligent,intelligent,0.6861569,-0.5562617,"('unintelligent', 'intelligent')"
49,-0.35434195,unable,able,0.47099355,0.8253355,"('unable', 'able')"
