,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1205024,unsociable,sociable,0.17512092,-0.9453814,"('unsociable', 'sociable')"
1,2.4038672,unfriendly,friendly,2.691865,0.28799772,"('unfriendly', 'friendly')"
2,1.6986693,unlikable,likable,0.6304642,-1.0682051,"('unlikable', 'likable')"
3,0.9410831,repellent,pleasant,1.2786646,0.33758152,"('repellent', 'pleasant')"
4,0.13465092,disliked,liked,0.42978075,0.29512984,"('disliked', 'liked')"
5,1.0594978,distant,outgoing,1.1258607,0.06636286,"('distant', 'outgoing')"
6,0.8808304,distant,open,1.1724818,0.29165137,"('distant', 'open')"
7,1.8933636,insensitive,sensitive,1.9517528,0.058389187,"('insensitive', 'sensitive')"
8,1.0145856,unaffectionate,affectionate,1.5084944,0.49390876,"('unaffectionate', 'affectionate')"
9,1.0596205,unaffectionate,caring,1.7063785,0.64675796,"('unaffectionate', 'caring')"
10,1.5905536,unsympathetic,sympathetic,1.0489998,-0.54155385,"('unsympathetic', 'sympathetic')"
11,0.32803988,unhelpful,helpful,0.09757983,-0.23046005,"('unhelpful', 'helpful')"
12,0.5141191,unsupportive,supportive,1.1703768,0.6562577,"('unsupportive', 'supportive')"
13,1.1767877,impolite,polite,0.81848,-0.35830772,"('impolite', 'polite')"
14,-1.024165,antisocial,social,-0.840788,0.18337703,"('antisocial', 'social')"
15,0.90518475,boring,funny,0.5585064,-0.34667832,"('boring', 'funny')"
16,1.1654989,unpopular,popular,0.87914574,-0.2863531,"('unpopular', 'popular')"
17,0.1512336,nasty,nice,0.42536694,0.27413332,"('nasty', 'nice')"
18,1.0092549,disagreeable,welcoming,1.5465986,0.5373436,"('disagreeable', 'welcoming')"
19,0.6872484,inhospitable,hospitable,0.33743933,-0.34980908,"('inhospitable', 'hospitable')"
20,-0.18330263,rough,thoughtful,-0.06758439,0.11571824,"('rough', 'thoughtful')"
21,1.3299359,immoral,moral,0.26149887,-1.0684371,"('immoral', 'moral')"
22,0.17471378,untrustworthy,trustworthy,0.20911974,0.03440596,"('untrustworthy', 'trustworthy')"
23,1.4607805,insincere,sincere,1.3068417,-0.15393877,"('insincere', 'sincere')"
24,2.033661,dishonest,honest,1.8667032,-0.16695774,"('dishonest', 'honest')"
25,0.6172366,egoistic,altruistic,0.74609524,0.12885863,"('egoistic', 'altruistic')"
26,-0.030440226,hardhearted,benevolent,0.47017127,0.5006115,"('hardhearted', 'benevolent')"
27,1.0078726,hardhearted,softhearted,2.1317568,1.1238842,"('hardhearted', 'softhearted')"
28,0.6863654,disloyal,loyal,0.41963333,-0.2667321,"('disloyal', 'loyal')"
29,-0.9909002,unfair,fair,-0.41768235,0.57321787,"('unfair', 'fair')"
30,0.9673346,intolerant,tolerant,0.7288796,-0.23845506,"('intolerant', 'tolerant')"
31,-0.29513758,evil,good,-0.40566957,-0.110531986,"('evil', 'good')"
32,2.2777307,unkind,kind,2.04654,-0.23119068,"('unkind', 'kind')"
33,-0.07065481,wrong,right,0.7148003,0.7854551,"('wrong', 'right')"
34,0.86858875,mean,honorable,0.489586,-0.37900275,"('mean', 'honorable')"
35,-1.1739182,corrupt,incorrupt,-0.7622945,0.41162378,"('corrupt', 'incorrupt')"
36,0.78168833,hostile,amicable,1.2667388,0.48505044,"('hostile', 'amicable')"
37,0.77770287,fake,genuine,0.49777746,-0.2799254,"('fake', 'genuine')"
38,-0.013636559,untruthful,truthful,0.35700706,0.37064362,"('untruthful', 'truthful')"
39,-0.11743283,exploitative,cooperative,0.3011174,0.41855022,"('exploitative', 'cooperative')"
40,1.3238882,stingy,generous,0.92652154,-0.39736664,"('stingy', 'generous')"
41,1.1496305,unforgiving,forgiving,0.7188209,-0.43080962,"('unforgiving', 'forgiving')"
42,0.47732383,unreliable,reliable,0.7576969,0.2803731,"('unreliable', 'reliable')"
43,0.97307056,irresponsible,responsible,0.96150535,-0.011565208,"('irresponsible', 'responsible')"
44,-0.8479931,prejudiced,unprejudiced,-1.3434252,-0.49543208,"('prejudiced', 'unprejudiced')"
45,0.797729,incompetent,competent,0.86336076,0.06563175,"('incompetent', 'competent')"
46,0.34820345,uncompetitive,competitive,0.41482508,0.06662163,"('uncompetitive', 'competitive')"
47,1.2128711,stupid,smart,0.7465666,-0.46630448,"('stupid', 'smart')"
48,1.7769927,unintelligent,intelligent,1.1381365,-0.6388562,"('unintelligent', 'intelligent')"
49,0.4886465,unable,able,1.3955536,0.9069071,"('unable', 'able')"
50,0.60309553,clumsy,skillful,0.81957203,0.2164765,"('clumsy', 'skillful')"
51,0.9040137,uneducated,educated,0.4739288,-0.43008488,"('uneducated', 'educated')"
52,-0.11412782,irrational,rational,-0.15899998,-0.044872157,"('irrational', 'rational')"
53,0.88216907,uncreative,creative,1.431579,0.5494099,"('uncreative', 'creative')"
54,2.044494,incapable,capable,1.1824365,-0.86205745,"('incapable', 'capable')"
55,0.34745672,incompetent,clever,0.12259869,-0.22485803,"('incompetent', 'clever')"
56,0.7062379,impractical,practical,0.7703678,0.06412989,"('impractical', 'practical')"
57,0.45616633,unimaginative,imaginative,0.41663477,-0.03953156,"('unimaginative', 'imaginative')"
58,0.56792325,undiscriminating,discriminating,0.57130665,0.003383398,"('undiscriminating', 'discriminating')"
59,0.38643825,foolish,wise,0.39728397,0.010845721,"('foolish', 'wise')"
60,0.08338291,inefficient,efficient,0.29910144,0.21571854,"('inefficient', 'efficient')"
61,0.5222764,illogical,logical,0.8101641,0.2878877,"('illogical', 'logical')"
62,1.0593265,incompetent,brilliant,0.82980853,-0.229518,"('incompetent', 'brilliant')"
63,1.0321116,unperceptive,insightful,0.9649931,-0.067118526,"('unperceptive', 'insightful')"
64,-1.4508471,shy,confident,-2.0631096,-0.6122625,"('shy', 'confident')"
65,0.26259977,insecure,secure,-0.61906576,-0.8816655,"('insecure', 'secure')"
66,-0.3681937,inactive,active,-0.28997988,0.07821381,"('inactive', 'active')"
67,-0.81849736,doubtful,determined,-0.98353416,-0.1650368,"('doubtful', 'determined')"
68,0.09553518,dependent,independent,0.25164962,0.15611443,"('dependent', 'independent')"
69,-1.2796144,lazy,industrious,-0.43349662,0.84611785,"('lazy', 'industrious')"
70,1.2299937,lethargic,energetic,1.3901763,0.1601826,"('lethargic', 'energetic')"
71,0.44590095,diffident,self-confident,0.43110257,-0.014798373,"('diffident', 'self-confident')"
72,0.8223389,unambitious,ambitious,0.11299415,-0.70934474,"('unambitious', 'ambitious')"
73,0.30891627,helpless,self-reliant,0.19762199,-0.111294284,"('helpless', 'self-reliant')"
74,0.59458685,undedicated,dedicated,1.7502925,1.1557057,"('undedicated', 'dedicated')"
75,0.40748855,meek,impulsive,-0.11950751,-0.5269961,"('meek', 'impulsive')"
76,0.84502965,anxious,daring,0.5603525,-0.28467715,"('anxious', 'daring')"
77,0.3228321,unmotivated,motivated,-0.41043678,-0.73326886,"('unmotivated', 'motivated')"
78,-0.6061581,nonresilient,resilient,-0.07478204,0.531376,"('nonresilient', 'resilient')"
79,0.35653815,wavering,unwavering,0.43566343,0.079125285,"('wavering', 'unwavering')"
80,-1.3471648,dominated,dominating,-1.7143366,-0.36717188,"('dominated', 'dominating')"
81,1.4531983,submissive,aggressive,-0.3792895,-1.8324878,"('submissive', 'aggressive')"
82,2.7587807,poor,rich,1.8114645,-0.94731617,"('poor', 'rich')"
83,-0.9978511,powerless,powerful,-0.8926464,0.1052047,"('powerless', 'powerful')"
84,0.32824916,inferior,superior,-0.0029073488,-0.3311565,"('inferior', 'superior')"
85,0.46822783,insignificant,prestigious,0.85277414,0.3845463,"('insignificant', 'prestigious')"
86,0.45615113,uninfluential,influential,0.78842556,0.33227444,"('uninfluential', 'influential')"
87,0.38272512,unsuccessful,successful,-0.23787396,-0.6205991,"('unsuccessful', 'successful')"
88,1.598576,low,eminent,1.4352908,-0.16328514,"('low', 'eminent')"
