,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6124011,unsociable,sociable,-0.26665422,-0.8790554,"('unsociable', 'sociable')"
1,1.2967513,unfriendly,friendly,1.8515416,0.5547904,"('unfriendly', 'friendly')"
2,0.95346385,unlikable,likable,0.080676414,-0.8727874,"('unlikable', 'likable')"
3,0.23121867,repellent,pleasant,0.2767467,0.045528024,"('repellent', 'pleasant')"
4,-0.1734469,disliked,liked,0.30022964,0.47367653,"('disliked', 'liked')"
5,0.2071644,distant,outgoing,0.6639539,0.4567895,"('distant', 'outgoing')"
6,0.73787117,distant,open,1.097834,0.35996282,"('distant', 'open')"
7,1.4651389,insensitive,sensitive,1.5324795,0.06734061,"('insensitive', 'sensitive')"
8,0.6153072,unaffectionate,affectionate,1.4035981,0.78829086,"('unaffectionate', 'affectionate')"
9,0.6572044,unaffectionate,caring,1.5993962,0.94219184,"('unaffectionate', 'caring')"
10,1.7188407,unsympathetic,sympathetic,1.0604547,-0.658386,"('unsympathetic', 'sympathetic')"
11,-0.17445862,unhelpful,helpful,-0.43251026,-0.25805163,"('unhelpful', 'helpful')"
12,0.07249206,unsupportive,supportive,0.87345743,0.80096537,"('unsupportive', 'supportive')"
13,0.059429266,impolite,polite,-0.23695138,-0.29638064,"('impolite', 'polite')"
14,-0.24403,antisocial,social,0.11352004,0.35755002,"('antisocial', 'social')"
15,0.7723509,boring,funny,0.48518527,-0.28716564,"('boring', 'funny')"
16,0.79040694,unpopular,popular,0.3932666,-0.39714035,"('unpopular', 'popular')"
17,0.23523413,nasty,nice,0.47124973,0.2360156,"('nasty', 'nice')"
18,0.5044235,disagreeable,welcoming,1.1347202,0.6302967,"('disagreeable', 'welcoming')"
19,0.2599892,inhospitable,hospitable,-0.09401674,-0.35400593,"('inhospitable', 'hospitable')"
20,-0.02272465,rough,thoughtful,-0.01692381,0.0058008414,"('rough', 'thoughtful')"
21,0.7546339,immoral,moral,0.12600665,-0.62862724,"('immoral', 'moral')"
22,0.59458447,untrustworthy,trustworthy,0.54970574,-0.04487872,"('untrustworthy', 'trustworthy')"
23,1.0047005,insincere,sincere,0.82249635,-0.18220419,"('insincere', 'sincere')"
24,1.7419453,dishonest,honest,1.76709,0.025144696,"('dishonest', 'honest')"
25,0.46119893,egoistic,altruistic,0.9076804,0.44648147,"('egoistic', 'altruistic')"
26,0.028487079,hardhearted,benevolent,0.6358284,0.6073413,"('hardhearted', 'benevolent')"
27,0.7904008,hardhearted,softhearted,1.4954174,0.70501655,"('hardhearted', 'softhearted')"
28,0.375255,disloyal,loyal,0.16978818,-0.2054668,"('disloyal', 'loyal')"
29,-1.1377228,unfair,fair,-0.56554395,0.5721789,"('unfair', 'fair')"
30,0.5783159,intolerant,tolerant,0.42200842,-0.15630749,"('intolerant', 'tolerant')"
31,-0.33779544,evil,good,-0.25113422,0.08666122,"('evil', 'good')"
32,1.5152643,unkind,kind,1.4677562,-0.04750812,"('unkind', 'kind')"
33,-0.3927907,wrong,right,0.47459286,0.8673836,"('wrong', 'right')"
34,0.5587852,mean,honorable,0.14542957,-0.41335565,"('mean', 'honorable')"
35,-0.43710572,corrupt,incorrupt,-0.27130985,0.16579586,"('corrupt', 'incorrupt')"
36,0.46793458,hostile,amicable,0.9311375,0.46320292,"('hostile', 'amicable')"
37,0.6890399,fake,genuine,0.706335,0.017295122,"('fake', 'genuine')"
38,0.22463293,untruthful,truthful,0.2087189,-0.015914038,"('untruthful', 'truthful')"
39,0.26273027,exploitative,cooperative,0.6853053,0.42257503,"('exploitative', 'cooperative')"
40,0.7313178,stingy,generous,0.46220416,-0.26911366,"('stingy', 'generous')"
41,0.90512484,unforgiving,forgiving,0.43429106,-0.47083378,"('unforgiving', 'forgiving')"
42,0.73019993,unreliable,reliable,0.9926369,0.262437,"('unreliable', 'reliable')"
43,0.8092209,irresponsible,responsible,0.87282634,0.06360543,"('irresponsible', 'responsible')"
44,-0.9127794,prejudiced,unprejudiced,-1.0185109,-0.10573155,"('prejudiced', 'unprejudiced')"
45,0.44927728,incompetent,competent,0.3182106,-0.13106668,"('incompetent', 'competent')"
46,0.25695717,uncompetitive,competitive,-0.036312096,-0.29326928,"('uncompetitive', 'competitive')"
47,0.6289955,stupid,smart,0.2347314,-0.39426407,"('stupid', 'smart')"
48,0.8745811,unintelligent,intelligent,0.40682065,-0.46776044,"('unintelligent', 'intelligent')"
49,-0.2621896,unable,able,0.4524762,0.7146658,"('unable', 'able')"
50,0.5449785,clumsy,skillful,0.38782635,-0.15715215,"('clumsy', 'skillful')"
51,0.41001046,uneducated,educated,0.031901434,-0.37810904,"('uneducated', 'educated')"
52,-0.028975803,irrational,rational,0.36207718,0.391053,"('irrational', 'rational')"
53,0.66733736,uncreative,creative,0.9631017,0.29576433,"('uncreative', 'creative')"
54,1.5134022,incapable,capable,0.90371215,-0.60969007,"('incapable', 'capable')"
55,0.42335734,incompetent,clever,0.3928017,-0.030555636,"('incompetent', 'clever')"
