,Value_Male,0,1,Value_Female,female-male,tuple
0,0.506245,unsociable,sociable,-0.092633754,-0.59887874,"('unsociable', 'sociable')"
1,1.9955379,unfriendly,friendly,1.8741283,-0.121409535,"('unfriendly', 'friendly')"
2,0.30765003,unlikable,likable,-0.40601048,-0.7136605,"('unlikable', 'likable')"
3,-0.38745177,repellent,pleasant,0.023556087,0.41100785,"('repellent', 'pleasant')"
4,0.4839767,disliked,liked,0.49229044,0.008313745,"('disliked', 'liked')"
5,1.1563448,distant,outgoing,0.9752766,-0.18106818,"('distant', 'outgoing')"
6,1.2511792,distant,open,1.1205513,-0.13062787,"('distant', 'open')"
7,1.0572724,insensitive,sensitive,1.0851663,0.0278939,"('insensitive', 'sensitive')"
8,1.4303863,unaffectionate,affectionate,1.8285753,0.39818895,"('unaffectionate', 'affectionate')"
9,1.1830852,unaffectionate,caring,1.5784423,0.39535713,"('unaffectionate', 'caring')"
10,1.0416702,unsympathetic,sympathetic,0.88895154,-0.15271866,"('unsympathetic', 'sympathetic')"
11,-0.32248193,unhelpful,helpful,-0.65707105,-0.33458912,"('unhelpful', 'helpful')"
12,0.20003498,unsupportive,supportive,0.8667051,0.66667014,"('unsupportive', 'supportive')"
13,-0.7540805,impolite,polite,-0.5347592,0.21932125,"('impolite', 'polite')"
14,-0.338896,antisocial,social,0.41604695,0.75494295,"('antisocial', 'social')"
15,0.71732366,boring,funny,0.5636814,-0.15364224,"('boring', 'funny')"
16,-0.5414245,unpopular,popular,-0.77655506,-0.23513055,"('unpopular', 'popular')"
17,0.29030773,nasty,nice,0.42787626,0.13756853,"('nasty', 'nice')"
18,-0.18565921,disagreeable,welcoming,0.5367415,0.7224007,"('disagreeable', 'welcoming')"
19,0.37486756,inhospitable,hospitable,-0.09343505,-0.4683026,"('inhospitable', 'hospitable')"
20,-0.23029691,rough,thoughtful,-0.40961435,-0.17931744,"('rough', 'thoughtful')"
21,-0.239484,immoral,moral,-0.34514746,-0.10566346,"('immoral', 'moral')"
22,0.53549564,untrustworthy,trustworthy,0.7519273,0.21643168,"('untrustworthy', 'trustworthy')"
23,0.24288093,insincere,sincere,0.4026017,0.15972076,"('insincere', 'sincere')"
24,1.1650064,dishonest,honest,1.1654623,0.00045585632,"('dishonest', 'honest')"
25,1.0747445,egoistic,altruistic,0.947651,-0.12709343,"('egoistic', 'altruistic')"
26,1.4444919,hardhearted,benevolent,1.6679475,0.22345567,"('hardhearted', 'benevolent')"
27,1.1899008,hardhearted,softhearted,1.7971338,0.60723305,"('hardhearted', 'softhearted')"
28,1.2679647,disloyal,loyal,0.35738122,-0.9105835,"('disloyal', 'loyal')"
29,-1.12994,unfair,fair,-0.4922521,0.6376879,"('unfair', 'fair')"
30,0.08123668,intolerant,tolerant,0.25170657,0.17046988,"('intolerant', 'tolerant')"
31,0.39796013,evil,good,-0.13840848,-0.5363686,"('evil', 'good')"
32,1.2851738,unkind,kind,1.3441129,0.0589391,"('unkind', 'kind')"
33,-0.2599721,wrong,right,0.28512484,0.54509693,"('wrong', 'right')"
34,0.20716166,mean,honorable,-0.16649155,-0.37365323,"('mean', 'honorable')"
35,0.013627328,corrupt,incorrupt,-0.39564022,-0.40926754,"('corrupt', 'incorrupt')"
36,1.5912561,hostile,amicable,1.0971651,-0.49409103,"('hostile', 'amicable')"
37,0.6588416,fake,genuine,0.6037546,-0.05508703,"('fake', 'genuine')"
38,0.032165386,untruthful,truthful,-0.32036117,-0.35252655,"('untruthful', 'truthful')"
39,-0.6641666,exploitative,cooperative,-0.0453222,0.61884445,"('exploitative', 'cooperative')"
40,1.4291797,stingy,generous,0.9096718,-0.5195079,"('stingy', 'generous')"
41,1.507591,unforgiving,forgiving,0.7574977,-0.7500933,"('unforgiving', 'forgiving')"
42,-0.18637305,unreliable,reliable,0.29767755,0.4840506,"('unreliable', 'reliable')"
43,0.022755742,irresponsible,responsible,0.43908188,0.41632614,"('irresponsible', 'responsible')"
44,-0.911014,prejudiced,unprejudiced,-1.2110672,-0.30005318,"('prejudiced', 'unprejudiced')"
45,1.500276,incompetent,competent,0.9910746,-0.50920135,"('incompetent', 'competent')"
46,-0.48223254,uncompetitive,competitive,-0.22364423,0.2585883,"('uncompetitive', 'competitive')"
47,0.4088264,stupid,smart,0.19706552,-0.2117609,"('stupid', 'smart')"
48,0.08719611,unintelligent,intelligent,-0.033232424,-0.12042853,"('unintelligent', 'intelligent')"
49,-0.5104861,unable,able,0.21968585,0.730172,"('unable', 'able')"
50,-0.04416228,clumsy,skillful,-0.123027295,-0.078865014,"('clumsy', 'skillful')"
51,-0.19621852,uneducated,educated,-0.21052928,-0.014310762,"('uneducated', 'educated')"
52,0.37259614,irrational,rational,0.15921362,-0.21338253,"('irrational', 'rational')"
53,0.8275468,uncreative,creative,0.96282315,0.13527638,"('uncreative', 'creative')"
54,0.8615045,incapable,capable,0.270589,-0.5909155,"('incapable', 'capable')"
55,-0.104659304,incompetent,clever,0.18490094,0.28956026,"('incompetent', 'clever')"
56,-0.3647052,impractical,practical,0.049553916,0.41425914,"('impractical', 'practical')"
57,1.5046525,unimaginative,imaginative,0.8486532,-0.6559993,"('unimaginative', 'imaginative')"
58,1.555391,undiscriminating,discriminating,1.0608249,-0.49456608,"('undiscriminating', 'discriminating')"
59,-0.22927326,foolish,wise,-0.38312268,-0.15384942,"('foolish', 'wise')"
60,-1.1175236,inefficient,efficient,-0.3886585,0.728865,"('inefficient', 'efficient')"
61,-0.91226435,illogical,logical,-0.3325469,0.57971746,"('illogical', 'logical')"
62,-0.5235565,incompetent,brilliant,-0.118792325,0.40476415,"('incompetent', 'brilliant')"
63,0.3037866,unperceptive,insightful,0.28545573,-0.018330872,"('unperceptive', 'insightful')"
64,-1.1852388,shy,confident,-1.4904652,-0.30522633,"('shy', 'confident')"
65,-0.37865806,insecure,secure,-0.8371844,-0.45852637,"('insecure', 'secure')"
66,-0.21467447,inactive,active,-0.32468396,-0.11000949,"('inactive', 'active')"
67,-1.4858787,doubtful,determined,-1.2108403,0.27503836,"('doubtful', 'determined')"
68,-1.0697699,dependent,independent,-0.67413485,0.395635,"('dependent', 'independent')"
69,-0.2698897,lazy,industrious,-0.37098894,-0.10109922,"('lazy', 'industrious')"
70,0.870028,lethargic,energetic,1.116044,0.24601603,"('lethargic', 'energetic')"
71,-0.1491682,diffident,self-confident,0.047548857,0.19671705,"('diffident', 'self-confident')"
72,0.46830004,unambitious,ambitious,0.1817831,-0.28651696,"('unambitious', 'ambitious')"
73,0.10917906,helpless,self-reliant,0.22398345,0.114804395,"('helpless', 'self-reliant')"
74,0.3649827,undedicated,dedicated,1.5620877,1.1971049,"('undedicated', 'dedicated')"
75,0.74897045,meek,impulsive,-0.3199576,-1.068928,"('meek', 'impulsive')"
76,-0.39804107,anxious,daring,-0.13220601,0.26583505,"('anxious', 'daring')"
77,-1.0478095,unmotivated,motivated,-1.5656536,-0.5178441,"('unmotivated', 'motivated')"
78,-0.6132027,nonresilient,resilient,-0.23095246,0.38225025,"('nonresilient', 'resilient')"
79,1.2837985,wavering,unwavering,0.70247716,-0.5813213,"('wavering', 'unwavering')"
80,-0.6022155,dominated,dominating,-0.9741013,-0.37188578,"('dominated', 'dominating')"
81,-0.13597138,submissive,aggressive,-1.2387978,-1.1028264,"('submissive', 'aggressive')"
82,1.1434942,poor,rich,0.5522395,-0.5912548,"('poor', 'rich')"
83,-0.9790897,powerless,powerful,-0.74345416,0.23563552,"('powerless', 'powerful')"
84,-0.38153177,inferior,superior,-0.709477,-0.32794523,"('inferior', 'superior')"
85,1.0165882,insignificant,prestigious,0.74511623,-0.27147198,"('insignificant', 'prestigious')"
86,0.6649252,uninfluential,influential,0.7937078,0.12878257,"('uninfluential', 'influential')"
87,-0.42869702,unsuccessful,successful,-0.48862243,-0.059925407,"('unsuccessful', 'successful')"
88,0.83942866,low,eminent,0.5869048,-0.25252384,"('low', 'eminent')"
