,Value_Male,0,1,Value_Female,female-male,tuple
36,0.4062472,hostile,amicable,0.68101317,0.27476597,"('hostile', 'amicable')"
37,0.6874509,fake,genuine,0.5392049,-0.14824599,"('fake', 'genuine')"
38,0.08209182,untruthful,truthful,0.05931261,-0.022779211,"('untruthful', 'truthful')"
39,0.4960903,exploitative,cooperative,0.84099424,0.34490395,"('exploitative', 'cooperative')"
40,0.66574806,stingy,generous,0.21854469,-0.44720337,"('stingy', 'generous')"
41,0.7289827,unforgiving,forgiving,0.34491053,-0.38407215,"('unforgiving', 'forgiving')"
42,0.30525112,unreliable,reliable,0.7544098,0.44915867,"('unreliable', 'reliable')"
43,0.85029393,irresponsible,responsible,1.0279472,0.17765325,"('irresponsible', 'responsible')"
44,-0.89042825,prejudiced,unprejudiced,-1.1516693,-0.26124102,"('prejudiced', 'unprejudiced')"
45,0.6456857,incompetent,competent,0.6122948,-0.03339088,"('incompetent', 'competent')"
46,-0.12166764,uncompetitive,competitive,-0.2521527,-0.13048507,"('uncompetitive', 'competitive')"
47,0.933241,stupid,smart,0.60725844,-0.32598257,"('stupid', 'smart')"
48,0.40121204,unintelligent,intelligent,0.15452169,-0.24669035,"('unintelligent', 'intelligent')"
49,-0.5161641,unable,able,0.32850555,0.8446697,"('unable', 'able')"
50,0.18879811,clumsy,skillful,0.16172245,-0.027075663,"('clumsy', 'skillful')"
51,-0.075663105,uneducated,educated,-0.25186366,-0.17620055,"('uneducated', 'educated')"
52,0.32147014,irrational,rational,0.35589162,0.034421474,"('irrational', 'rational')"
53,0.82778096,uncreative,creative,1.0186565,0.19087553,"('uncreative', 'creative')"
54,1.2660574,incapable,capable,0.6432994,-0.622758,"('incapable', 'capable')"
55,0.1687169,incompetent,clever,0.36961237,0.20089547,"('incompetent', 'clever')"
56,0.46941435,impractical,practical,0.9189958,0.44958144,"('impractical', 'practical')"
57,0.9945551,unimaginative,imaginative,0.4642019,-0.5303532,"('unimaginative', 'imaginative')"
58,1.0858167,undiscriminating,discriminating,0.6515158,-0.43430096,"('undiscriminating', 'discriminating')"
59,0.26420242,foolish,wise,0.21038203,-0.053820387,"('foolish', 'wise')"
60,-0.07688832,inefficient,efficient,0.45774764,0.53463596,"('inefficient', 'efficient')"
61,-0.39310843,illogical,logical,0.025304344,0.41841277,"('illogical', 'logical')"
62,0.28932238,incompetent,brilliant,0.3219247,0.03260231,"('incompetent', 'brilliant')"
63,0.7914887,unperceptive,insightful,0.5827265,-0.20876223,"('unperceptive', 'insightful')"
64,-0.5849192,shy,confident,-1.0980746,-0.51315534,"('shy', 'confident')"
65,0.18331328,insecure,secure,-0.5382718,-0.72158504,"('insecure', 'secure')"
66,-0.098254144,inactive,active,-0.18110456,-0.08285041,"('inactive', 'active')"
67,-1.0416545,doubtful,determined,-0.6198678,0.42178667,"('doubtful', 'determined')"
68,-0.13851508,dependent,independent,-0.12417539,0.014339693,"('dependent', 'independent')"
69,-0.7786062,lazy,industrious,-0.1559974,0.6226088,"('lazy', 'industrious')"
70,1.0248202,lethargic,energetic,1.0888697,0.06404948,"('lethargic', 'energetic')"
71,0.07713808,diffident,self-confident,0.34295356,0.2658155,"('diffident', 'self-confident')"
72,0.74911016,unambitious,ambitious,0.2433054,-0.5058048,"('unambitious', 'ambitious')"
73,0.9206753,helpless,self-reliant,0.7585105,-0.1621648,"('helpless', 'self-reliant')"
74,0.36112985,undedicated,dedicated,1.396416,1.0352861,"('undedicated', 'dedicated')"
75,0.5358481,meek,impulsive,-0.2911092,-0.8269573,"('meek', 'impulsive')"
76,0.5608901,anxious,daring,0.4434008,-0.11748928,"('anxious', 'daring')"
77,-0.47341618,unmotivated,motivated,-0.980053,-0.50663686,"('unmotivated', 'motivated')"
78,-1.1319573,nonresilient,resilient,-0.4682715,0.6636858,"('nonresilient', 'resilient')"
79,0.5818878,wavering,unwavering,0.46514368,-0.1167441,"('wavering', 'unwavering')"
80,-0.61843693,dominated,dominating,-1.0876311,-0.46919417,"('dominated', 'dominating')"
81,0.87188804,submissive,aggressive,-0.5453039,-1.417192,"('submissive', 'aggressive')"
82,1.1904947,poor,rich,0.5208024,-0.6696923,"('poor', 'rich')"
83,-0.639589,powerless,powerful,-0.36419195,0.27539706,"('powerless', 'powerful')"
84,0.102667324,inferior,superior,-0.29690856,-0.3995759,"('inferior', 'superior')"
85,1.2666247,insignificant,prestigious,1.2178552,-0.048769474,"('insignificant', 'prestigious')"
86,0.11755524,uninfluential,influential,0.4046902,0.28713498,"('uninfluential', 'influential')"
87,0.15921737,unsuccessful,successful,-0.3042401,-0.46345747,"('unsuccessful', 'successful')"
88,0.9906601,low,eminent,0.76713824,-0.22352183,"('low', 'eminent')"
