,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.16438596,incompetent,competent,-0.093763426,0.07062253,"('incompetent', 'competent')"
46,-0.93789494,uncompetitive,competitive,-0.89816964,0.039725304,"('uncompetitive', 'competitive')"
47,0.4252864,stupid,smart,0.1421082,-0.2831782,"('stupid', 'smart')"
48,0.078511074,unintelligent,intelligent,0.0066644456,-0.07184663,"('unintelligent', 'intelligent')"
49,-0.9578655,unable,able,0.014107399,0.9719729,"('unable', 'able')"
50,0.57986253,clumsy,skillful,0.47609964,-0.103762895,"('clumsy', 'skillful')"
51,-0.019720081,uneducated,educated,-0.04958246,-0.029862378,"('uneducated', 'educated')"
52,1.0838566,irrational,rational,0.8393416,-0.244515,"('irrational', 'rational')"
53,1.0847232,uncreative,creative,1.4720387,0.3873155,"('uncreative', 'creative')"
54,1.5726302,incapable,capable,1.0729069,-0.49972332,"('incapable', 'capable')"
55,-0.63003445,incompetent,clever,-0.17266159,0.45737284,"('incompetent', 'clever')"
56,0.07323614,impractical,practical,0.6005895,0.5273534,"('impractical', 'practical')"
57,0.11944309,unimaginative,imaginative,0.001673596,-0.117769495,"('unimaginative', 'imaginative')"
58,0.31144392,undiscriminating,discriminating,-0.077338055,-0.38878196,"('undiscriminating', 'discriminating')"
59,0.93098384,foolish,wise,0.649171,-0.28181285,"('foolish', 'wise')"
60,-0.9020038,inefficient,efficient,-0.12329287,0.77871096,"('inefficient', 'efficient')"
61,-0.3722279,illogical,logical,-0.18586878,0.18635912,"('illogical', 'logical')"
62,-0.3004439,incompetent,brilliant,-0.08884189,0.211602,"('incompetent', 'brilliant')"
63,0.46416095,unperceptive,insightful,0.40883738,-0.05532357,"('unperceptive', 'insightful')"
64,-0.31912655,shy,confident,-1.0209758,-0.7018493,"('shy', 'confident')"
65,-0.6107507,insecure,secure,-1.1521622,-0.5414115,"('insecure', 'secure')"
66,0.49354395,inactive,active,0.19544862,-0.29809535,"('inactive', 'active')"
67,-0.83988327,doubtful,determined,-0.66894954,0.17093372,"('doubtful', 'determined')"
68,-0.14818427,dependent,independent,-0.19082491,-0.04264064,"('dependent', 'independent')"
69,-0.2890763,lazy,industrious,0.1540246,0.4431009,"('lazy', 'industrious')"
70,0.56928396,lethargic,energetic,0.82411605,0.2548321,"('lethargic', 'energetic')"
71,0.09290291,diffident,self-confident,0.4909348,0.3980319,"('diffident', 'self-confident')"
72,0.6443773,unambitious,ambitious,0.21950614,-0.42487115,"('unambitious', 'ambitious')"
73,0.94574475,helpless,self-reliant,0.77393275,-0.171812,"('helpless', 'self-reliant')"
74,0.019885138,undedicated,dedicated,1.1881878,1.1683027,"('undedicated', 'dedicated')"
75,0.63446695,meek,impulsive,-0.19848156,-0.8329485,"('meek', 'impulsive')"
76,0.061056565,anxious,daring,0.15110613,0.090049565,"('anxious', 'daring')"
77,-0.39860535,unmotivated,motivated,-0.77771056,-0.3791052,"('unmotivated', 'motivated')"
78,-1.283412,nonresilient,resilient,-0.5899496,0.6934624,"('nonresilient', 'resilient')"
79,1.0031992,wavering,unwavering,0.89659715,-0.10660207,"('wavering', 'unwavering')"
80,-0.6768575,dominated,dominating,-0.94995785,-0.27310038,"('dominated', 'dominating')"
81,0.19784299,submissive,aggressive,-1.0756024,-1.2734454,"('submissive', 'aggressive')"
82,1.2026025,poor,rich,0.46583328,-0.7367692,"('poor', 'rich')"
83,-0.8231921,powerless,powerful,-0.71968037,0.10351175,"('powerless', 'powerful')"
84,0.0463561,inferior,superior,-0.40359265,-0.44994876,"('inferior', 'superior')"
85,1.8103607,insignificant,prestigious,1.6972783,-0.11308241,"('insignificant', 'prestigious')"
86,0.44868085,uninfluential,influential,0.76018244,0.3115016,"('uninfluential', 'influential')"
87,0.12382396,unsuccessful,successful,-0.43533042,-0.5591544,"('unsuccessful', 'successful')"
88,0.92321026,low,eminent,0.99833345,0.07512319,"('low', 'eminent')"
