,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10055,unsociable,sociable,-0.56234545,-0.66289544,"('unsociable', 'sociable')"
1,1.3147291,unfriendly,friendly,1.7298288,0.41509974,"('unfriendly', 'friendly')"
2,0.5051504,unlikable,likable,-0.08664193,-0.5917923,"('unlikable', 'likable')"
3,-0.020790456,repellent,pleasant,0.19211113,0.21290159,"('repellent', 'pleasant')"
4,-0.07169829,disliked,liked,0.20264989,0.2743482,"('disliked', 'liked')"
5,0.5160397,distant,outgoing,0.80622536,0.29018563,"('distant', 'outgoing')"
6,0.9126408,distant,open,1.121132,0.2084912,"('distant', 'open')"
7,0.67081946,insensitive,sensitive,1.0132647,0.3424452,"('insensitive', 'sensitive')"
8,0.7211754,unaffectionate,affectionate,1.329477,0.6083016,"('unaffectionate', 'affectionate')"
9,0.6390732,unaffectionate,caring,1.5478646,0.90879136,"('unaffectionate', 'caring')"
10,0.7239168,unsympathetic,sympathetic,0.4636328,-0.26028404,"('unsympathetic', 'sympathetic')"
11,-0.3032342,unhelpful,helpful,-0.4994599,-0.1962257,"('unhelpful', 'helpful')"
12,0.06605621,unsupportive,supportive,0.8675512,0.801495,"('unsupportive', 'supportive')"
13,-0.21888047,impolite,polite,-0.27705026,-0.058169782,"('impolite', 'polite')"
14,-0.5253248,antisocial,social,-0.06832802,0.4569968,"('antisocial', 'social')"
15,0.35160312,boring,funny,0.33735716,-0.014245957,"('boring', 'funny')"
16,0.32183594,unpopular,popular,0.12296428,-0.19887166,"('unpopular', 'popular')"
17,0.04657224,nasty,nice,0.39075896,0.34418672,"('nasty', 'nice')"
18,0.40269276,disagreeable,welcoming,1.2124997,0.80980694,"('disagreeable', 'welcoming')"
19,0.25416687,inhospitable,hospitable,-0.048913267,-0.30308014,"('inhospitable', 'hospitable')"
20,-0.24311812,rough,thoughtful,-0.20733604,0.035782084,"('rough', 'thoughtful')"
21,0.2672743,immoral,moral,-0.016956333,-0.28423062,"('immoral', 'moral')"
22,0.3485138,untrustworthy,trustworthy,0.4535576,0.1050438,"('untrustworthy', 'trustworthy')"
23,0.5417333,insincere,sincere,0.6989312,0.1571979,"('insincere', 'sincere')"
24,1.4250146,dishonest,honest,1.4745023,0.04948771,"('dishonest', 'honest')"
25,0.5964602,egoistic,altruistic,0.8838574,0.2873972,"('egoistic', 'altruistic')"
26,0.2494222,hardhearted,benevolent,0.80706364,0.55764145,"('hardhearted', 'benevolent')"
27,0.58258504,hardhearted,softhearted,1.1500435,0.56745845,"('hardhearted', 'softhearted')"
28,0.36162212,disloyal,loyal,0.064223945,-0.29739818,"('disloyal', 'loyal')"
29,-1.2705051,unfair,fair,-0.56964165,0.7008634,"('unfair', 'fair')"
30,0.39997333,intolerant,tolerant,0.36441934,-0.03555399,"('intolerant', 'tolerant')"
31,0.26020414,evil,good,0.28245425,0.022250116,"('evil', 'good')"
32,1.291109,unkind,kind,1.5211551,0.23004615,"('unkind', 'kind')"
33,-0.3068088,wrong,right,0.41191706,0.71872586,"('wrong', 'right')"
34,0.4647617,mean,honorable,0.22318128,-0.24158043,"('mean', 'honorable')"
35,-0.35533106,corrupt,incorrupt,-0.44276503,-0.087433964,"('corrupt', 'incorrupt')"
36,0.32477129,hostile,amicable,0.6349971,0.31022584,"('hostile', 'amicable')"
37,0.6814499,fake,genuine,0.56787753,-0.11357236,"('fake', 'genuine')"
38,0.2017034,untruthful,truthful,0.25508463,0.053381234,"('untruthful', 'truthful')"
39,0.48821548,exploitative,cooperative,0.80201554,0.31380007,"('exploitative', 'cooperative')"
40,0.7892146,stingy,generous,0.33337408,-0.45584053,"('stingy', 'generous')"
41,0.57035244,unforgiving,forgiving,0.21604872,-0.35430372,"('unforgiving', 'forgiving')"
42,0.28254485,unreliable,reliable,0.766996,0.48445117,"('unreliable', 'reliable')"
43,0.70603,irresponsible,responsible,0.8840178,0.17798781,"('irresponsible', 'responsible')"
44,-0.8688892,prejudiced,unprejudiced,-1.1812185,-0.3123293,"('prejudiced', 'unprejudiced')"
45,0.29630986,incompetent,competent,0.23882729,-0.05748257,"('incompetent', 'competent')"
46,-0.34264314,uncompetitive,competitive,-0.52197206,-0.17932892,"('uncompetitive', 'competitive')"
47,0.78534126,stupid,smart,0.43988672,-0.34545454,"('stupid', 'smart')"
48,0.35350454,unintelligent,intelligent,0.10229738,-0.25120717,"('unintelligent', 'intelligent')"
49,-0.62751824,unable,able,0.13373654,0.7612548,"('unable', 'able')"
50,0.11102803,clumsy,skillful,0.1541825,0.043154463,"('clumsy', 'skillful')"
51,-0.07178657,uneducated,educated,-0.16625918,-0.09447262,"('uneducated', 'educated')"
52,0.4262047,irrational,rational,0.50557387,0.07936916,"('irrational', 'rational')"
53,0.8566381,uncreative,creative,1.0642859,0.2076478,"('uncreative', 'creative')"
54,1.2718716,incapable,capable,0.78218615,-0.48968542,"('incapable', 'capable')"
55,-0.014349947,incompetent,clever,0.15654582,0.17089577,"('incompetent', 'clever')"
56,0.38139415,impractical,practical,0.8135409,0.43214673,"('impractical', 'practical')"
57,0.7955787,unimaginative,imaginative,0.26390296,-0.53167576,"('unimaginative', 'imaginative')"
58,0.86739016,undiscriminating,discriminating,0.4145841,-0.45280606,"('undiscriminating', 'discriminating')"
59,0.3031441,foolish,wise,0.30646273,0.0033186376,"('foolish', 'wise')"
60,-0.21707515,inefficient,efficient,0.35464072,0.5717159,"('inefficient', 'efficient')"
61,-0.58833003,illogical,logical,-0.14716198,0.44116807,"('illogical', 'logical')"
62,0.11079467,incompetent,brilliant,0.18764721,0.07685254,"('incompetent', 'brilliant')"
63,0.7412175,unperceptive,insightful,0.56612533,-0.17509216,"('unperceptive', 'insightful')"
64,-0.5890665,shy,confident,-1.1219943,-0.53292775,"('shy', 'confident')"
65,0.03496821,insecure,secure,-0.76888156,-0.80384976,"('insecure', 'secure')"
66,-0.03266381,inactive,active,-0.1185681,-0.085904285,"('inactive', 'active')"
67,-1.0792954,doubtful,determined,-0.5997175,0.4795779,"('doubtful', 'determined')"
68,-0.29370108,dependent,independent,-0.22071281,0.07298827,"('dependent', 'independent')"
69,-0.7270093,lazy,industrious,-0.0337796,0.6932297,"('lazy', 'industrious')"
70,0.9049878,lethargic,energetic,1.0735252,0.16853738,"('lethargic', 'energetic')"
71,0.028310893,diffident,self-confident,0.34951836,0.32120746,"('diffident', 'self-confident')"
72,0.7583941,unambitious,ambitious,0.30335227,-0.45504186,"('unambitious', 'ambitious')"
73,0.88789827,helpless,self-reliant,0.69345665,-0.19444162,"('helpless', 'self-reliant')"
