,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2854938,unsociable,sociable,-0.7038221,-0.4183283,"('unsociable', 'sociable')"
1,1.3208499,unfriendly,friendly,1.9413801,0.62053025,"('unfriendly', 'friendly')"
2,0.76589584,unlikable,likable,0.18373549,-0.58216035,"('unlikable', 'likable')"
3,0.39055204,repellent,pleasant,0.5012983,0.110746264,"('repellent', 'pleasant')"
4,-0.60746014,disliked,liked,-0.12428374,0.4831764,"('disliked', 'liked')"
5,-0.21438651,distant,outgoing,0.41507158,0.62945807,"('distant', 'outgoing')"
6,0.19273773,distant,open,0.88847035,0.6957326,"('distant', 'open')"
7,0.88216746,insensitive,sensitive,1.1445836,0.26241612,"('insensitive', 'sensitive')"
8,0.9104681,unaffectionate,affectionate,1.6511209,0.7406528,"('unaffectionate', 'affectionate')"
9,0.63458556,unaffectionate,caring,1.5822792,0.94769365,"('unaffectionate', 'caring')"
10,0.9428809,unsympathetic,sympathetic,0.6023943,-0.34048665,"('unsympathetic', 'sympathetic')"
11,0.17330211,unhelpful,helpful,-0.2354911,-0.4087932,"('unhelpful', 'helpful')"
12,-0.28403464,unsupportive,supportive,0.6255751,0.9096098,"('unsupportive', 'supportive')"
13,-0.04796388,impolite,polite,-0.24385858,-0.19589469,"('impolite', 'polite')"
14,-0.85256964,antisocial,social,-0.22037311,0.63219655,"('antisocial', 'social')"
15,0.7588178,boring,funny,0.49437898,-0.2644388,"('boring', 'funny')"
16,0.9469629,unpopular,popular,0.5618624,-0.38510048,"('unpopular', 'popular')"
17,0.09825428,nasty,nice,0.3529461,0.25469184,"('nasty', 'nice')"
18,0.37930065,disagreeable,welcoming,1.308629,0.9293284,"('disagreeable', 'welcoming')"
19,0.24858019,inhospitable,hospitable,-0.17481129,-0.42339146,"('inhospitable', 'hospitable')"
20,-0.39797267,rough,thoughtful,-0.45343277,-0.055460095,"('rough', 'thoughtful')"
21,0.4969529,immoral,moral,0.039635476,-0.4573174,"('immoral', 'moral')"
22,0.013938427,untrustworthy,trustworthy,-0.0024359133,-0.01637434,"('untrustworthy', 'trustworthy')"
23,1.1034504,insincere,sincere,0.9761757,-0.12727469,"('insincere', 'sincere')"
24,1.2640498,dishonest,honest,1.3831239,0.119074106,"('dishonest', 'honest')"
25,0.94236183,egoistic,altruistic,1.1617956,0.21943378,"('egoistic', 'altruistic')"
26,0.21612857,hardhearted,benevolent,1.1531558,0.9370272,"('hardhearted', 'benevolent')"
27,0.40376794,hardhearted,softhearted,1.054317,0.65054905,"('hardhearted', 'softhearted')"
28,0.11672032,disloyal,loyal,0.03754216,-0.079178154,"('disloyal', 'loyal')"
29,-1.3697822,unfair,fair,-0.8444376,0.5253446,"('unfair', 'fair')"
30,0.51426834,intolerant,tolerant,0.6511899,0.13692158,"('intolerant', 'tolerant')"
31,-0.12657654,evil,good,-0.03160553,0.094971016,"('evil', 'good')"
32,1.9623168,unkind,kind,1.983921,0.0216043,"('unkind', 'kind')"
33,-0.49856046,wrong,right,0.30474156,0.80330205,"('wrong', 'right')"
34,0.9441071,mean,honorable,0.59798574,-0.34612137,"('mean', 'honorable')"
35,-0.5772347,corrupt,incorrupt,-0.6099585,-0.032723844,"('corrupt', 'incorrupt')"
36,0.59763205,hostile,amicable,0.93505675,0.3374247,"('hostile', 'amicable')"
37,0.49325988,fake,genuine,0.35820836,-0.13505152,"('fake', 'genuine')"
38,0.19480881,untruthful,truthful,0.305997,0.1111882,"('untruthful', 'truthful')"
39,0.26329917,exploitative,cooperative,0.7274001,0.46410096,"('exploitative', 'cooperative')"
40,0.049001127,stingy,generous,-0.0035877302,-0.052588858,"('stingy', 'generous')"
41,0.20842461,unforgiving,forgiving,0.18423358,-0.024191037,"('unforgiving', 'forgiving')"
42,0.2032792,unreliable,reliable,0.62848157,0.42520237,"('unreliable', 'reliable')"
43,0.28839424,irresponsible,responsible,0.69837373,0.4099795,"('irresponsible', 'responsible')"
44,-0.7296755,prejudiced,unprejudiced,-1.207368,-0.47769254,"('prejudiced', 'unprejudiced')"
45,0.034782737,incompetent,competent,0.18974814,0.1549654,"('incompetent', 'competent')"
46,-0.32333627,uncompetitive,competitive,-0.4159365,-0.09260023,"('uncompetitive', 'competitive')"
47,0.6833947,stupid,smart,0.18574724,-0.49764743,"('stupid', 'smart')"
48,0.64810216,unintelligent,intelligent,0.40741464,-0.24068752,"('unintelligent', 'intelligent')"
49,-0.37687665,unable,able,0.20671079,0.5835874,"('unable', 'able')"
50,0.7186049,clumsy,skillful,0.3848458,-0.33375913,"('clumsy', 'skillful')"
51,0.5484066,uneducated,educated,0.25597048,-0.29243612,"('uneducated', 'educated')"
52,0.6091104,irrational,rational,0.68097603,0.07186562,"('irrational', 'rational')"
53,1.0030932,uncreative,creative,1.228363,0.2252698,"('uncreative', 'creative')"
54,1.9987607,incapable,capable,1.3043547,-0.69440603,"('incapable', 'capable')"
55,-0.124054566,incompetent,clever,0.23626025,0.36031482,"('incompetent', 'clever')"
56,0.1997895,impractical,practical,0.7085318,0.50874233,"('impractical', 'practical')"
57,0.48098952,unimaginative,imaginative,0.24145311,-0.2395364,"('unimaginative', 'imaginative')"
58,0.42081353,undiscriminating,discriminating,0.33384746,-0.08696607,"('undiscriminating', 'discriminating')"
59,0.017929815,foolish,wise,-0.07827738,-0.096207194,"('foolish', 'wise')"
60,-0.34277946,inefficient,efficient,0.21362075,0.5564002,"('inefficient', 'efficient')"
61,-0.6675696,illogical,logical,-0.27950165,0.38806793,"('illogical', 'logical')"
62,-0.24597754,incompetent,brilliant,-0.09868026,0.14729728,"('incompetent', 'brilliant')"
63,0.42192322,unperceptive,insightful,0.41616675,-0.0057564676,"('unperceptive', 'insightful')"
