,Value_Male,0,1,Value_Female,female-male,tuple
26,0.37344742,hardhearted,benevolent,0.9361011,0.56265366,"('hardhearted', 'benevolent')"
27,0.9133331,hardhearted,softhearted,1.5987452,0.6854121,"('hardhearted', 'softhearted')"
28,0.83553696,disloyal,loyal,0.41816399,-0.41737297,"('disloyal', 'loyal')"
29,-1.3926154,unfair,fair,-0.6595081,0.7331073,"('unfair', 'fair')"
30,0.26687852,intolerant,tolerant,0.40401435,0.13713583,"('intolerant', 'tolerant')"
31,-0.511127,evil,good,-0.321762,0.189365,"('evil', 'good')"
32,2.169531,unkind,kind,1.8723325,-0.29719865,"('unkind', 'kind')"
33,-0.20454825,wrong,right,0.53734255,0.7418908,"('wrong', 'right')"
34,0.5582324,mean,honorable,0.2747393,-0.28349313,"('mean', 'honorable')"
35,-1.0371033,corrupt,incorrupt,-0.9079669,0.12913638,"('corrupt', 'incorrupt')"
36,0.134487,hostile,amicable,0.47794455,0.34345755,"('hostile', 'amicable')"
37,1.2165027,fake,genuine,0.9804674,-0.23603529,"('fake', 'genuine')"
38,0.14967167,untruthful,truthful,0.312437,0.16276532,"('untruthful', 'truthful')"
39,0.48529357,exploitative,cooperative,0.8144898,0.3291962,"('exploitative', 'cooperative')"
40,1.1141939,stingy,generous,0.8902185,-0.22397542,"('stingy', 'generous')"
41,0.7489004,unforgiving,forgiving,0.44812673,-0.30077368,"('unforgiving', 'forgiving')"
42,-0.023749426,unreliable,reliable,0.3472442,0.3709936,"('unreliable', 'reliable')"
43,0.70828754,irresponsible,responsible,0.8299376,0.12165004,"('irresponsible', 'responsible')"
44,-1.166128,prejudiced,unprejudiced,-1.4976262,-0.33149815,"('prejudiced', 'unprejudiced')"
45,0.23848593,incompetent,competent,0.4397279,0.20124197,"('incompetent', 'competent')"
46,-0.36269915,uncompetitive,competitive,-0.48142633,-0.11872718,"('uncompetitive', 'competitive')"
47,0.7124485,stupid,smart,0.3035665,-0.408882,"('stupid', 'smart')"
48,0.91751194,unintelligent,intelligent,0.52701765,-0.3904943,"('unintelligent', 'intelligent')"
49,-0.34856337,unable,able,0.30383986,0.65240324,"('unable', 'able')"
50,0.3719374,clumsy,skillful,0.26205552,-0.10988188,"('clumsy', 'skillful')"
51,0.9049513,uneducated,educated,0.512379,-0.39257228,"('uneducated', 'educated')"
52,0.8668975,irrational,rational,0.6978222,-0.16907531,"('irrational', 'rational')"
53,1.0936974,uncreative,creative,1.2478393,0.1541419,"('uncreative', 'creative')"
54,1.8133461,incapable,capable,0.92691964,-0.8864265,"('incapable', 'capable')"
55,0.13361323,incompetent,clever,0.35725465,0.22364143,"('incompetent', 'clever')"
56,0.23747183,impractical,practical,0.62779164,0.39031982,"('impractical', 'practical')"
57,0.61057526,unimaginative,imaginative,0.22113135,-0.3894439,"('unimaginative', 'imaginative')"
58,0.931992,undiscriminating,discriminating,0.60561895,-0.32637304,"('undiscriminating', 'discriminating')"
59,0.17656192,foolish,wise,0.06650129,-0.11006063,"('foolish', 'wise')"
60,-0.12316498,inefficient,efficient,0.44598377,0.5691488,"('inefficient', 'efficient')"
61,-0.65620935,illogical,logical,-0.21523353,0.44097582,"('illogical', 'logical')"
62,0.47803694,incompetent,brilliant,0.6174921,0.13945514,"('incompetent', 'brilliant')"
63,0.7462145,unperceptive,insightful,0.6564405,-0.08977401,"('unperceptive', 'insightful')"
64,-0.8979901,shy,confident,-1.4084206,-0.51043046,"('shy', 'confident')"
65,-0.20194726,insecure,secure,-0.8735214,-0.6715741,"('insecure', 'secure')"
66,-0.076045804,inactive,active,-0.08409649,-0.008050688,"('inactive', 'active')"
67,-1.0588098,doubtful,determined,-0.83994013,0.21886963,"('doubtful', 'determined')"
68,-0.5211437,dependent,independent,-0.36653632,0.15460736,"('dependent', 'independent')"
69,-1.2968961,lazy,industrious,-0.5363016,0.7605945,"('lazy', 'industrious')"
70,0.85467255,lethargic,energetic,1.1095121,0.25483954,"('lethargic', 'energetic')"
71,-0.33003736,diffident,self-confident,0.18568997,0.51572734,"('diffident', 'self-confident')"
72,1.1196616,unambitious,ambitious,0.54340214,-0.57625943,"('unambitious', 'ambitious')"
73,0.54905903,helpless,self-reliant,0.5292993,-0.019759715,"('helpless', 'self-reliant')"
74,0.73745656,undedicated,dedicated,1.9433378,1.2058812,"('undedicated', 'dedicated')"
75,0.24058646,meek,impulsive,-0.61629415,-0.8568806,"('meek', 'impulsive')"
76,0.5901436,anxious,daring,0.23961866,-0.35052496,"('anxious', 'daring')"
77,-0.49846983,unmotivated,motivated,-0.8664725,-0.36800265,"('unmotivated', 'motivated')"
78,-1.1107394,nonresilient,resilient,-0.51971895,0.5910204,"('nonresilient', 'resilient')"
79,0.5217986,wavering,unwavering,0.41725576,-0.10454285,"('wavering', 'unwavering')"
80,-0.37974465,dominated,dominating,-0.8321379,-0.45239323,"('dominated', 'dominating')"
81,0.8155636,submissive,aggressive,-0.83158654,-1.6471502,"('submissive', 'aggressive')"
82,1.4099373,poor,rich,0.6190171,-0.79092014,"('poor', 'rich')"
83,-0.686731,powerless,powerful,-0.6337343,0.052996695,"('powerless', 'powerful')"
84,-0.5065514,inferior,superior,-0.76539963,-0.25884825,"('inferior', 'superior')"
85,1.6261691,insignificant,prestigious,1.4237237,-0.20244539,"('insignificant', 'prestigious')"
86,0.64628386,uninfluential,influential,0.85719854,0.21091467,"('uninfluential', 'influential')"
87,0.4119226,unsuccessful,successful,0.0758,-0.3361226,"('unsuccessful', 'successful')"
88,1.1443613,low,eminent,0.7886027,-0.35575855,"('low', 'eminent')"
