,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34865087,unsociable,sociable,-0.23564193,-0.58429277,"('unsociable', 'sociable')"
1,2.1021035,unfriendly,friendly,2.3641276,0.26202416,"('unfriendly', 'friendly')"
2,1.0017191,unlikable,likable,0.089344636,-0.9123745,"('unlikable', 'likable')"
3,0.46416527,repellent,pleasant,0.8093589,0.34519362,"('repellent', 'pleasant')"
4,-0.40948403,disliked,liked,-0.02425129,0.38523275,"('disliked', 'liked')"
5,0.21850097,distant,outgoing,0.58786,0.36935902,"('distant', 'outgoing')"
6,0.20706967,distant,open,0.66915715,0.46208748,"('distant', 'open')"
7,1.5607343,insensitive,sensitive,1.8036398,0.2429055,"('insensitive', 'sensitive')"
8,1.5643506,unaffectionate,affectionate,1.7946315,0.23028088,"('unaffectionate', 'affectionate')"
9,1.3089072,unaffectionate,caring,1.8356545,0.52674735,"('unaffectionate', 'caring')"
10,1.5412223,unsympathetic,sympathetic,1.0722052,-0.46901715,"('unsympathetic', 'sympathetic')"
11,0.3507153,unhelpful,helpful,0.093694605,-0.2570207,"('unhelpful', 'helpful')"
12,0.6312008,unsupportive,supportive,1.2639834,0.6327826,"('unsupportive', 'supportive')"
13,0.3036015,impolite,polite,-0.029889317,-0.33349082,"('impolite', 'polite')"
14,-0.68730307,antisocial,social,-0.1441942,0.5431089,"('antisocial', 'social')"
15,0.4825771,boring,funny,0.39352173,-0.08905536,"('boring', 'funny')"
16,0.12862161,unpopular,popular,-0.14528516,-0.27390677,"('unpopular', 'popular')"
17,-0.08014993,nasty,nice,0.10274045,0.18289039,"('nasty', 'nice')"
18,-0.11303193,disagreeable,welcoming,0.86490506,0.977937,"('disagreeable', 'welcoming')"
19,0.44738933,inhospitable,hospitable,0.06341594,-0.3839734,"('inhospitable', 'hospitable')"
20,-0.5480775,rough,thoughtful,-0.45664644,0.09143108,"('rough', 'thoughtful')"
21,0.93039846,immoral,moral,0.18343656,-0.7469619,"('immoral', 'moral')"
22,-0.1649475,untrustworthy,trustworthy,0.098521605,0.2634691,"('untrustworthy', 'trustworthy')"
23,1.6745259,insincere,sincere,1.5474013,-0.12712455,"('insincere', 'sincere')"
24,1.9158239,dishonest,honest,1.9461535,0.030329585,"('dishonest', 'honest')"
25,1.310781,egoistic,altruistic,1.4448338,0.13405275,"('egoistic', 'altruistic')"
26,0.2780114,hardhearted,benevolent,0.72562945,0.44761804,"('hardhearted', 'benevolent')"
27,0.9818926,hardhearted,softhearted,1.7843745,0.8024819,"('hardhearted', 'softhearted')"
28,0.8626467,disloyal,loyal,0.4120941,-0.4505526,"('disloyal', 'loyal')"
29,-1.3283528,unfair,fair,-0.61967885,0.70867395,"('unfair', 'fair')"
30,0.32188824,intolerant,tolerant,0.45586836,0.13398013,"('intolerant', 'tolerant')"
31,-0.5456617,evil,good,-0.5112807,0.034380972,"('evil', 'good')"
32,2.1673105,unkind,kind,1.8338693,-0.33344114,"('unkind', 'kind')"
33,-0.34988096,wrong,right,0.2882083,0.6380893,"('wrong', 'right')"
34,0.51468146,mean,honorable,0.26508617,-0.24959528,"('mean', 'honorable')"
35,-1.573788,corrupt,incorrupt,-1.250232,0.32355607,"('corrupt', 'incorrupt')"
36,-0.16402555,hostile,amicable,0.2014333,0.36545885,"('hostile', 'amicable')"
37,1.0386429,fake,genuine,0.8606575,-0.17798537,"('fake', 'genuine')"
38,0.5411808,untruthful,truthful,0.5666808,0.0255,"('untruthful', 'truthful')"
39,0.2589897,exploitative,cooperative,0.6291416,0.37015194,"('exploitative', 'cooperative')"
40,0.934122,stingy,generous,0.7083295,-0.22579253,"('stingy', 'generous')"
41,0.8322246,unforgiving,forgiving,0.36849663,-0.46372798,"('unforgiving', 'forgiving')"
42,-0.316541,unreliable,reliable,-0.018157572,0.2983834,"('unreliable', 'reliable')"
43,1.0654716,irresponsible,responsible,1.1242653,0.058793664,"('irresponsible', 'responsible')"
44,-1.2346171,prejudiced,unprejudiced,-1.664813,-0.43019593,"('prejudiced', 'unprejudiced')"
45,0.69501555,incompetent,competent,0.8223315,0.12731594,"('incompetent', 'competent')"
46,-0.08611112,uncompetitive,competitive,-0.18974017,-0.103629045,"('uncompetitive', 'competitive')"
47,0.43711472,stupid,smart,0.031384867,-0.40572986,"('stupid', 'smart')"
48,1.212477,unintelligent,intelligent,0.75299263,-0.45948434,"('unintelligent', 'intelligent')"
49,-0.13712035,unable,able,0.34788686,0.48500723,"('unable', 'able')"
50,0.077275336,clumsy,skillful,0.056479752,-0.020795584,"('clumsy', 'skillful')"
51,0.81070775,uneducated,educated,0.52670634,-0.2840014,"('uneducated', 'educated')"
52,0.34373614,irrational,rational,0.12603994,-0.2176962,"('irrational', 'rational')"
53,1.140124,uncreative,creative,1.3064895,0.1663655,"('uncreative', 'creative')"
54,1.6417975,incapable,capable,0.7323839,-0.90941364,"('incapable', 'capable')"
55,0.41405177,incompetent,clever,0.5549989,0.1409471,"('incompetent', 'clever')"
56,0.6542106,impractical,practical,0.9254637,0.27125305,"('impractical', 'practical')"
57,0.6285236,unimaginative,imaginative,0.35528475,-0.27323884,"('unimaginative', 'imaginative')"
58,0.81192374,undiscriminating,discriminating,0.46851337,-0.34341037,"('undiscriminating', 'discriminating')"
59,-0.11666189,foolish,wise,-0.17058158,-0.053919688,"('foolish', 'wise')"
60,0.27476186,inefficient,efficient,0.8053948,0.530633,"('inefficient', 'efficient')"
61,-0.7040694,illogical,logical,-0.31014347,0.3939259,"('illogical', 'logical')"
62,0.900906,incompetent,brilliant,0.8982405,-0.0026655197,"('incompetent', 'brilliant')"
63,1.0451027,unperceptive,insightful,0.8492571,-0.1958456,"('unperceptive', 'insightful')"
64,-1.2879725,shy,confident,-1.8630581,-0.57508564,"('shy', 'confident')"
65,-0.4430329,insecure,secure,-1.0270557,-0.5840229,"('insecure', 'secure')"
