,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3246062,-0.3748736,-0.6994798
1,"('unfriendly', 'friendly')",1.6482428,1.8825777,0.2343348999999999
2,"('unlikable', 'likable')",0.7960745,0.0859077,-0.7101668
3,"('repellent', 'pleasant')",0.206561,0.3805434,0.17398239999999998
4,"('disliked', 'liked')",-0.3574824,-0.1025077,0.2549747
5,"('distant', 'outgoing')",0.3019525,0.4993412,0.19738869999999997
6,"('distant', 'open')",0.4502482,0.7259848,0.2757366
7,"('insensitive', 'sensitive')",1.3524258,1.5318783,0.17945250000000001
8,"('unaffectionate', 'affectionate')",0.9703078,1.507467,0.5371591999999998
9,"('unaffectionate', 'caring')",0.9306998,1.6733658,0.742666
10,"('unsympathetic', 'sympathetic')",1.3310298,1.0181415,-0.3128883
11,"('unhelpful', 'helpful')",0.0548967,-0.2104386,-0.2653353
12,"('unsupportive', 'supportive')",0.4269667,1.0978957,0.6709290000000001
13,"('impolite', 'polite')",0.1354572,0.0788971,-0.0565601
14,"('antisocial', 'social')",-0.5134512,0.0214945,0.5349457
15,"('boring', 'funny')",0.0913773,0.2030226,0.1116453
16,"('unpopular', 'popular')",0.2438947,0.0362527,-0.207642
17,"('nasty', 'nice')",0.0202388,0.3926181,0.3723793
18,"('disagreeable', 'welcoming')",0.2118459,1.0689421,0.8570961999999999
19,"('inhospitable', 'hospitable')",0.2057195,-0.1696497,-0.37536919999999996
20,"('rough', 'thoughtful')",-0.2515622,-0.3085784,-0.05701619999999996
21,"('immoral', 'moral')",0.53957,0.1930769,-0.3464931
22,"('untrustworthy', 'trustworthy')",0.258309,0.368493,0.110184
23,"('insincere', 'sincere')",0.8362458,0.8965111,0.060265299999999966
24,"('dishonest', 'honest')",1.7446901,1.7413058,-0.0033843000000000067
25,"('egoistic', 'altruistic')",0.5410899,0.813786,0.2726961
26,"('hardhearted', 'benevolent')",0.2563418,0.7596081,0.5032662999999999
27,"('hardhearted', 'softhearted')",0.7681686,1.4163121,0.6481435000000001
28,"('disloyal', 'loyal')",0.425698,0.0366508,-0.38904720000000004
29,"('unfair', 'fair')",-1.226891,-0.5850035,0.6418874999999999
30,"('intolerant', 'tolerant')",0.4800015,0.5331985,0.053196999999999994
31,"('evil', 'good')",-0.2852376,-0.3319777,-0.04674010000000001
32,"('unkind', 'kind')",1.713806,1.6964487,-0.01735730000000002
33,"('wrong', 'right')",-0.2227666,0.5198679,0.7426345000000001
34,"('mean', 'honorable')",0.5367128,0.2680033,-0.2687095
35,"('corrupt', 'incorrupt')",-1.0049048,-0.8981634,0.1067414000000001
36,"('hostile', 'amicable')",0.1448072,0.4240795,0.27927230000000003
37,"('fake', 'genuine')",1.01769,0.8124896,-0.20520039999999995
