,Value_Male,0,1,Value_Female,female-male,tuple
0,0.54167295,unsociable,sociable,-0.175353,-0.71702594,"('unsociable', 'sociable')"
1,2.3386343,unfriendly,friendly,2.5589771,0.22034287,"('unfriendly', 'friendly')"
2,1.2913086,unlikable,likable,0.2530857,-1.0382229,"('unlikable', 'likable')"
3,0.706409,repellent,pleasant,0.82508576,0.11867678,"('repellent', 'pleasant')"
4,-0.14784615,disliked,liked,0.27183014,0.4196763,"('disliked', 'liked')"
5,1.0221691,distant,outgoing,1.1534548,0.13128567,"('distant', 'outgoing')"
6,0.8337952,distant,open,1.146916,0.31312084,"('distant', 'open')"
7,1.4749256,insensitive,sensitive,1.4879897,0.013064027,"('insensitive', 'sensitive')"
8,1.070928,unaffectionate,affectionate,1.540326,0.46939802,"('unaffectionate', 'affectionate')"
9,1.3104385,unaffectionate,caring,1.9375817,0.62714314,"('unaffectionate', 'caring')"
10,1.4196411,unsympathetic,sympathetic,1.0596998,-0.35994136,"('unsympathetic', 'sympathetic')"
11,0.29241195,unhelpful,helpful,0.118563615,-0.17384833,"('unhelpful', 'helpful')"
12,0.4140041,unsupportive,supportive,1.0263785,0.6123744,"('unsupportive', 'supportive')"
13,0.78644913,impolite,polite,0.44208562,-0.3443635,"('impolite', 'polite')"
14,-1.1591995,antisocial,social,-0.8207351,0.33846438,"('antisocial', 'social')"
15,0.56778735,boring,funny,0.4181028,-0.14968455,"('boring', 'funny')"
16,1.0392863,unpopular,popular,0.77541393,-0.26387233,"('unpopular', 'popular')"
17,0.1644226,nasty,nice,0.51001835,0.34559575,"('nasty', 'nice')"
18,0.5241035,disagreeable,welcoming,1.2667085,0.742605,"('disagreeable', 'welcoming')"
19,0.6646303,inhospitable,hospitable,0.31939656,-0.34523374,"('inhospitable', 'hospitable')"
20,-0.3665244,rough,thoughtful,-0.33813113,0.028393269,"('rough', 'thoughtful')"
21,0.8533306,immoral,moral,0.16243592,-0.6908947,"('immoral', 'moral')"
22,0.16717942,untrustworthy,trustworthy,0.21051268,0.043333262,"('untrustworthy', 'trustworthy')"
23,1.2022357,insincere,sincere,1.135816,-0.06641972,"('insincere', 'sincere')"
24,1.8813285,dishonest,honest,1.9027841,0.021455646,"('dishonest', 'honest')"
25,0.5216199,egoistic,altruistic,0.70232135,0.18070143,"('egoistic', 'altruistic')"
26,-0.22874686,hardhearted,benevolent,0.45714518,0.68589205,"('hardhearted', 'benevolent')"
27,0.75965047,hardhearted,softhearted,1.8082224,1.048572,"('hardhearted', 'softhearted')"
28,0.66594195,disloyal,loyal,0.4152337,-0.25070825,"('disloyal', 'loyal')"
29,-1.4169904,unfair,fair,-0.7106739,0.7063165,"('unfair', 'fair')"
30,0.5743101,intolerant,tolerant,0.51740545,-0.056904674,"('intolerant', 'tolerant')"
31,-0.33317697,evil,good,-0.38368222,-0.05050525,"('evil', 'good')"
32,2.2731016,unkind,kind,1.9241271,-0.34897447,"('unkind', 'kind')"
33,0.050575405,wrong,right,0.74675107,0.6961757,"('wrong', 'right')"
34,0.456123,mean,honorable,0.27774352,-0.17837948,"('mean', 'honorable')"
35,-0.9782245,corrupt,incorrupt,-0.8175491,0.1606754,"('corrupt', 'incorrupt')"
36,0.6270335,hostile,amicable,1.0512148,0.42418134,"('hostile', 'amicable')"
37,0.62351555,fake,genuine,0.50970346,-0.11381209,"('fake', 'genuine')"
38,0.22643816,untruthful,truthful,0.5333053,0.30686712,"('untruthful', 'truthful')"
39,0.24962455,exploitative,cooperative,0.46526954,0.21564499,"('exploitative', 'cooperative')"
40,0.58273256,stingy,generous,0.22100353,-0.36172903,"('stingy', 'generous')"
41,0.78713775,unforgiving,forgiving,0.39193425,-0.3952035,"('unforgiving', 'forgiving')"
42,0.31063557,unreliable,reliable,0.7423014,0.43166584,"('unreliable', 'reliable')"
43,1.0551156,irresponsible,responsible,1.0816457,0.026530147,"('irresponsible', 'responsible')"
44,-0.8731066,prejudiced,unprejudiced,-1.2457238,-0.37261724,"('prejudiced', 'unprejudiced')"
45,0.7250918,incompetent,competent,0.9456872,0.22059536,"('incompetent', 'competent')"
46,0.06379176,uncompetitive,competitive,0.13500077,0.071209006,"('uncompetitive', 'competitive')"
47,1.0714709,stupid,smart,0.47579545,-0.5956754,"('stupid', 'smart')"
48,1.00862,unintelligent,intelligent,0.48962244,-0.51899755,"('unintelligent', 'intelligent')"
49,0.23363397,unable,able,1.1758008,0.9421668,"('unable', 'able')"
50,0.70628726,clumsy,skillful,0.66116935,-0.045117915,"('clumsy', 'skillful')"
51,0.12962021,uneducated,educated,-0.14373809,-0.2733583,"('uneducated', 'educated')"
52,-0.030651897,irrational,rational,0.050079957,0.080731854,"('irrational', 'rational')"
53,1.0940598,uncreative,creative,1.4080698,0.31401002,"('uncreative', 'creative')"
54,2.1393952,incapable,capable,1.3752334,-0.7641618,"('incapable', 'capable')"
55,0.09087526,incompetent,clever,0.072649054,-0.018226206,"('incompetent', 'clever')"
56,0.6855934,impractical,practical,0.86937857,0.18378514,"('impractical', 'practical')"
57,0.6527924,unimaginative,imaginative,0.5573005,-0.095491886,"('unimaginative', 'imaginative')"
58,0.4861441,undiscriminating,discriminating,0.41992155,-0.06622255,"('undiscriminating', 'discriminating')"
59,0.37154895,foolish,wise,0.24654058,-0.12500837,"('foolish', 'wise')"
60,-0.0038559064,inefficient,efficient,0.34599614,0.34985206,"('inefficient', 'efficient')"
61,-0.19860674,illogical,logical,0.1455276,0.34413433,"('illogical', 'logical')"
62,0.63269585,incompetent,brilliant,0.5562916,-0.07640427,"('incompetent', 'brilliant')"
63,0.81713146,unperceptive,insightful,0.73650163,-0.080629826,"('unperceptive', 'insightful')"
64,-1.3929741,shy,confident,-2.0544133,-0.6614392,"('shy', 'confident')"
65,-0.16495365,insecure,secure,-1.0389788,-0.87402517,"('insecure', 'secure')"
66,-0.3268768,inactive,active,-0.39120838,-0.06433159,"('inactive', 'active')"
67,-0.93659055,doubtful,determined,-0.90180624,0.034784317,"('doubtful', 'determined')"
68,-0.10283088,dependent,independent,0.0075744204,0.110405296,"('dependent', 'independent')"
69,-1.2110629,lazy,industrious,-0.49161524,0.7194477,"('lazy', 'industrious')"
70,0.9257702,lethargic,energetic,1.2442554,0.3184852,"('lethargic', 'energetic')"
71,0.20411955,diffident,self-confident,0.25588065,0.051761106,"('diffident', 'self-confident')"
72,0.8599646,unambitious,ambitious,0.10791174,-0.75205284,"('unambitious', 'ambitious')"
73,0.61695194,helpless,self-reliant,0.5160546,-0.10089737,"('helpless', 'self-reliant')"
74,0.23294221,undedicated,dedicated,1.5176834,1.2847412,"('undedicated', 'dedicated')"
75,0.56097084,meek,impulsive,-0.08186159,-0.64283246,"('meek', 'impulsive')"
76,0.4967197,anxious,daring,0.29027244,-0.20644724,"('anxious', 'daring')"
77,-0.011725702,unmotivated,motivated,-0.5210947,-0.50936896,"('unmotivated', 'motivated')"
78,-0.99360347,nonresilient,resilient,-0.47970223,0.51390123,"('nonresilient', 'resilient')"
79,0.5590945,wavering,unwavering,0.6474419,0.088347435,"('wavering', 'unwavering')"
80,-0.98958176,dominated,dominating,-1.6432943,-0.6537126,"('dominated', 'dominating')"
81,1.0839897,submissive,aggressive,-0.5770502,-1.66104,"('submissive', 'aggressive')"
82,2.14888,poor,rich,1.2603824,-0.8884976,"('poor', 'rich')"
83,-0.97342175,powerless,powerful,-0.8763421,0.097079635,"('powerless', 'powerful')"
84,0.16689643,inferior,superior,-0.25636765,-0.4232641,"('inferior', 'superior')"
85,0.7792497,insignificant,prestigious,0.94266665,0.16341692,"('insignificant', 'prestigious')"
86,0.18329945,uninfluential,influential,0.5883514,0.40505198,"('uninfluential', 'influential')"
87,0.049814925,unsuccessful,successful,-0.4824592,-0.5322741,"('unsuccessful', 'successful')"
88,1.2521074,low,eminent,1.1800395,-0.07206786,"('low', 'eminent')"
