,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8832972,stingy,generous,0.47434783,-0.40894938,"('stingy', 'generous')"
41,0.8813482,unforgiving,forgiving,0.3605035,-0.5208447,"('unforgiving', 'forgiving')"
42,0.7117115,unreliable,reliable,0.92683864,0.21512711,"('unreliable', 'reliable')"
43,0.79171944,irresponsible,responsible,0.8759252,0.08420575,"('irresponsible', 'responsible')"
44,-0.8642481,prejudiced,unprejudiced,-1.0600308,-0.19578272,"('prejudiced', 'unprejudiced')"
45,1.1817759,incompetent,competent,0.8897846,-0.29199135,"('incompetent', 'competent')"
46,0.18475977,uncompetitive,competitive,-0.08391329,-0.26867306,"('uncompetitive', 'competitive')"
47,0.96441185,stupid,smart,0.50355935,-0.4608525,"('stupid', 'smart')"
48,0.506192,unintelligent,intelligent,0.12292656,-0.38326547,"('unintelligent', 'intelligent')"
49,-0.3207339,unable,able,0.4038681,0.724602,"('unable', 'able')"
50,0.59237605,clumsy,skillful,0.19278319,-0.39959288,"('clumsy', 'skillful')"
51,-0.31583968,uneducated,educated,-0.51562,-0.19978032,"('uneducated', 'educated')"
52,0.18939658,irrational,rational,0.21152116,0.022124588,"('irrational', 'rational')"
53,1.0017365,uncreative,creative,1.127444,0.1257075,"('uncreative', 'creative')"
54,1.3153095,incapable,capable,0.72831625,-0.5869933,"('incapable', 'capable')"
55,0.24473165,incompetent,clever,0.29337323,0.048641577,"('incompetent', 'clever')"
56,0.5257496,impractical,practical,0.69503236,0.16928273,"('impractical', 'practical')"
57,1.5997499,unimaginative,imaginative,1.0274302,-0.57231975,"('unimaginative', 'imaginative')"
58,1.4622985,undiscriminating,discriminating,0.9318539,-0.5304446,"('undiscriminating', 'discriminating')"
59,0.18892978,foolish,wise,0.17823824,-0.010691538,"('foolish', 'wise')"
60,-0.21396445,inefficient,efficient,0.09740931,0.31137377,"('inefficient', 'efficient')"
61,-0.15850398,illogical,logical,0.12722123,0.2857252,"('illogical', 'logical')"
62,0.18404947,incompetent,brilliant,0.21423788,0.030188411,"('incompetent', 'brilliant')"
63,0.93584305,unperceptive,insightful,0.5956626,-0.34018046,"('unperceptive', 'insightful')"
64,-0.59807366,shy,confident,-1.0451396,-0.4470659,"('shy', 'confident')"
65,0.08701088,insecure,secure,-0.7045294,-0.79154027,"('insecure', 'secure')"
66,0.2485834,inactive,active,0.17277169,-0.075811714,"('inactive', 'active')"
67,-1.1557474,doubtful,determined,-0.84796554,0.30778188,"('doubtful', 'determined')"
68,-0.39493307,dependent,independent,-0.26534545,0.12958762,"('dependent', 'independent')"
69,-0.530765,lazy,industrious,-0.060422454,0.47034255,"('lazy', 'industrious')"
70,1.3527049,lethargic,energetic,1.396246,0.043541074,"('lethargic', 'energetic')"
71,0.4451249,diffident,self-confident,0.40946057,-0.03566432,"('diffident', 'self-confident')"
72,0.8493189,unambitious,ambitious,0.2596237,-0.5896952,"('unambitious', 'ambitious')"
73,0.8533596,helpless,self-reliant,0.72344714,-0.12991244,"('helpless', 'self-reliant')"
74,0.8767166,undedicated,dedicated,1.6248342,0.74811757,"('undedicated', 'dedicated')"
75,0.70354223,meek,impulsive,-0.04635807,-0.7499003,"('meek', 'impulsive')"
76,0.33362138,anxious,daring,0.18769594,-0.14592545,"('anxious', 'daring')"
77,-0.7626886,unmotivated,motivated,-1.2210639,-0.45837528,"('unmotivated', 'motivated')"
78,-0.6574918,nonresilient,resilient,-0.31138647,0.34610534,"('nonresilient', 'resilient')"
79,0.8318224,wavering,unwavering,0.7555852,-0.0762372,"('wavering', 'unwavering')"
80,-0.47983843,dominated,dominating,-1.0543162,-0.57447773,"('dominated', 'dominating')"
81,0.39396042,submissive,aggressive,-0.9299722,-1.3239326,"('submissive', 'aggressive')"
82,1.051817,poor,rich,0.3173797,-0.73443735,"('poor', 'rich')"
83,-0.5734249,powerless,powerful,-0.37703767,0.1963872,"('powerless', 'powerful')"
84,0.017226331,inferior,superior,-0.3006487,-0.31787503,"('inferior', 'superior')"
85,1.3833163,insignificant,prestigious,1.3785189,-0.0047973394,"('insignificant', 'prestigious')"
86,0.057285167,uninfluential,influential,0.22281721,0.16553205,"('uninfluential', 'influential')"
87,0.11655238,unsuccessful,successful,-0.35452512,-0.4710775,"('unsuccessful', 'successful')"
88,1.1418128,low,eminent,0.9998783,-0.14193451,"('low', 'eminent')"
