,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0489673,-0.4435825,-0.4925498
1,"('unfriendly', 'friendly')",1.9477114,2.3386133,0.3909019
2,"('unlikable', 'likable')",1.0103211,0.2062368,-0.8040843000000001
3,"('repellent', 'pleasant')",0.2376019,0.5401512,0.3025493
4,"('disliked', 'liked')",-0.228052,0.1228168,0.3508688
5,"('distant', 'outgoing')",0.5867265,0.8782858,0.29155929999999997
6,"('distant', 'open')",0.7769798,1.1076161,0.3306363
7,"('insensitive', 'sensitive')",1.1106394,1.5107714,0.40013200000000015
8,"('unaffectionate', 'affectionate')",1.1779521,1.7244587,0.5465066000000001
9,"('unaffectionate', 'caring')",1.1071815,1.9267798,0.8195983
10,"('unsympathetic', 'sympathetic')",0.9159055,0.7207836,-0.19512190000000007
11,"('unhelpful', 'helpful')",-0.257993,-0.4370416,-0.1790486
12,"('unsupportive', 'supportive')",0.3186577,1.0691164,0.7504587
13,"('impolite', 'polite')",-0.0234429,-0.049977,-0.0265341
14,"('antisocial', 'social')",-1.007045,-0.417968,0.589077
15,"('boring', 'funny')",0.4609155,0.4578195,-0.0030959999999999877
16,"('unpopular', 'popular')",0.6088271,0.4541853,-0.15464179999999994
17,"('nasty', 'nice')",0.1582181,0.37234,0.2141219
18,"('disagreeable', 'welcoming')",0.4285224,1.3326966,0.9041741999999999
19,"('inhospitable', 'hospitable')",0.5177927,0.1905986,-0.3271941
20,"('rough', 'thoughtful')",-0.286753,-0.1933074,0.09344559999999999
21,"('immoral', 'moral')",0.5191891,0.0527191,-0.46646999999999994
22,"('untrustworthy', 'trustworthy')",-0.0112109,0.2190736,0.2302845
23,"('insincere', 'sincere')",0.9292756,1.0200268,0.09075119999999992
24,"('dishonest', 'honest')",1.8178857,1.882543,0.06465730000000014
25,"('egoistic', 'altruistic')",1.0274049,1.1796741,0.15226919999999988
26,"('hardhearted', 'benevolent')",0.2290686,0.8468608,0.6177922
27,"('hardhearted', 'softhearted')",0.8541905,1.6243614,0.7701709
28,"('disloyal', 'loyal')",0.4872849,0.2226746,-0.2646103
29,"('unfair', 'fair')",-1.1345037,-0.4819582,0.6525455
30,"('intolerant', 'tolerant')",0.2877087,0.3615027,0.07379400000000003
31,"('evil', 'good')",-0.032343,-0.1585489,-0.12620589999999998
32,"('unkind', 'kind')",1.8484471,1.9086332,0.06018609999999991
33,"('wrong', 'right')",0.108179,0.7390324,0.6308534
34,"('mean', 'honorable')",0.470238,0.2629202,-0.2073178
