,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8704371,unsociable,sociable,0.10904084,-0.7613962,"('unsociable', 'sociable')"
1,1.9089655,unfriendly,friendly,1.53685,-0.3721155,"('unfriendly', 'friendly')"
2,0.52099955,unlikable,likable,-0.23923062,-0.7602302,"('unlikable', 'likable')"
3,-0.1115832,repellent,pleasant,0.2855937,0.3971769,"('repellent', 'pleasant')"
4,0.058973767,disliked,liked,0.13922969,0.08025592,"('disliked', 'liked')"
5,0.98133135,distant,outgoing,0.64976555,-0.3315658,"('distant', 'outgoing')"
6,1.0656507,distant,open,0.71581954,-0.34983116,"('distant', 'open')"
7,1.4079129,insensitive,sensitive,1.4463391,0.03842628,"('insensitive', 'sensitive')"
8,1.1342605,unaffectionate,affectionate,1.4963272,0.36206663,"('unaffectionate', 'affectionate')"
9,1.0336254,unaffectionate,caring,1.3635244,0.32989907,"('unaffectionate', 'caring')"
10,1.5908196,unsympathetic,sympathetic,1.2577792,-0.33304036,"('unsympathetic', 'sympathetic')"
11,-0.06065337,unhelpful,helpful,-0.3719451,-0.31129175,"('unhelpful', 'helpful')"
12,0.44051754,unsupportive,supportive,0.9620847,0.52156717,"('unsupportive', 'supportive')"
13,-0.2836297,impolite,polite,0.03567631,0.319306,"('impolite', 'polite')"
14,-0.15755142,antisocial,social,0.42094344,0.57849485,"('antisocial', 'social')"
15,0.59915733,boring,funny,0.5285635,-0.070593834,"('boring', 'funny')"
16,-0.65614986,unpopular,popular,-0.82297844,-0.16682857,"('unpopular', 'popular')"
17,0.44691962,nasty,nice,0.49816832,0.0512487,"('nasty', 'nice')"
18,-0.14228553,disagreeable,welcoming,0.51748043,0.65976596,"('disagreeable', 'welcoming')"
19,0.24163464,inhospitable,hospitable,-0.20578441,-0.44741905,"('inhospitable', 'hospitable')"
20,-0.39969194,rough,thoughtful,-0.5305516,-0.13085967,"('rough', 'thoughtful')"
21,0.050338432,immoral,moral,0.026853915,-0.023484517,"('immoral', 'moral')"
22,0.5844188,untrustworthy,trustworthy,0.73100287,0.1465841,"('untrustworthy', 'trustworthy')"
23,0.5862279,insincere,sincere,0.7263267,0.14009881,"('insincere', 'sincere')"
24,1.2521263,dishonest,honest,1.2452929,-0.006833434,"('dishonest', 'honest')"
25,0.877729,egoistic,altruistic,0.768147,-0.10958201,"('egoistic', 'altruistic')"
26,1.1394802,hardhearted,benevolent,1.247158,0.10767782,"('hardhearted', 'benevolent')"
27,1.1326661,hardhearted,softhearted,1.7291706,0.59650445,"('hardhearted', 'softhearted')"
28,1.3267896,disloyal,loyal,0.41779998,-0.90898967,"('disloyal', 'loyal')"
29,-1.1591761,unfair,fair,-0.46336764,0.6958085,"('unfair', 'fair')"
30,0.38765797,intolerant,tolerant,0.49622327,0.1085653,"('intolerant', 'tolerant')"
31,0.10472008,evil,good,-0.6341642,-0.73888427,"('evil', 'good')"
32,1.411021,unkind,kind,1.4456259,0.034604907,"('unkind', 'kind')"
33,-0.42854503,wrong,right,0.1887857,0.61733073,"('wrong', 'right')"
34,0.30958545,mean,honorable,-0.105432615,-0.41501808,"('mean', 'honorable')"
35,-0.33400148,corrupt,incorrupt,-0.78145754,-0.44745606,"('corrupt', 'incorrupt')"
36,1.0796955,hostile,amicable,0.54262114,-0.5370743,"('hostile', 'amicable')"
37,0.8985952,fake,genuine,0.79963154,-0.09896368,"('fake', 'genuine')"
38,0.1646709,untruthful,truthful,-0.23356692,-0.39823782,"('untruthful', 'truthful')"
39,-0.48258105,exploitative,cooperative,0.14192761,0.6245087,"('exploitative', 'cooperative')"
40,1.3429517,stingy,generous,0.850099,-0.49285263,"('stingy', 'generous')"
41,1.5520239,unforgiving,forgiving,0.6272705,-0.92475337,"('unforgiving', 'forgiving')"
42,0.2915709,unreliable,reliable,0.6521344,0.36056352,"('unreliable', 'reliable')"
43,0.36413512,irresponsible,responsible,0.6970183,0.3328832,"('irresponsible', 'responsible')"
44,-0.8772413,prejudiced,unprejudiced,-1.1009244,-0.22368306,"('prejudiced', 'unprejudiced')"
45,1.538846,incompetent,competent,1.0072298,-0.5316162,"('incompetent', 'competent')"
46,-0.038469918,uncompetitive,competitive,0.10071911,0.13918903,"('uncompetitive', 'competitive')"
47,0.54812086,stupid,smart,0.3120273,-0.23609355,"('stupid', 'smart')"
48,0.33990762,unintelligent,intelligent,0.2348332,-0.10507442,"('unintelligent', 'intelligent')"
49,-0.3810777,unable,able,0.21140626,0.592484,"('unable', 'able')"
50,0.31351835,clumsy,skillful,0.06809238,-0.24542597,"('clumsy', 'skillful')"
51,0.080304995,uneducated,educated,0.11410978,0.03380478,"('uneducated', 'educated')"
52,0.22480893,irrational,rational,-0.15110227,-0.3759112,"('irrational', 'rational')"
53,0.83575416,uncreative,creative,0.87277013,0.037015975,"('uncreative', 'creative')"
54,0.9715195,incapable,capable,0.30401057,-0.6675089,"('incapable', 'capable')"
55,0.32170528,incompetent,clever,0.54178405,0.22007877,"('incompetent', 'clever')"
56,-0.015517257,impractical,practical,0.43208143,0.4475987,"('impractical', 'practical')"
57,1.4348015,unimaginative,imaginative,0.7758948,-0.65890664,"('unimaginative', 'imaginative')"
58,1.3728945,undiscriminating,discriminating,0.9066188,-0.46627575,"('undiscriminating', 'discriminating')"
59,0.019727038,foolish,wise,-0.14951248,-0.16923952,"('foolish', 'wise')"
60,-0.6838012,inefficient,efficient,0.051625468,0.73542666,"('inefficient', 'efficient')"
61,-0.34032735,illogical,logical,0.10020275,0.4405301,"('illogical', 'logical')"
62,-0.22092819,incompetent,brilliant,0.20927967,0.43020785,"('incompetent', 'brilliant')"
63,0.49982154,unperceptive,insightful,0.4215148,-0.078306735,"('unperceptive', 'insightful')"
64,-0.62901723,shy,confident,-1.1141659,-0.48514867,"('shy', 'confident')"
65,0.077742495,insecure,secure,-0.3241471,-0.4018896,"('insecure', 'secure')"
66,-0.12688035,inactive,active,-0.3876767,-0.26079634,"('inactive', 'active')"
67,-1.1963785,doubtful,determined,-1.0309092,0.16546929,"('doubtful', 'determined')"
68,-0.74794984,dependent,independent,-0.3893397,0.35861015,"('dependent', 'independent')"
69,-0.49516505,lazy,industrious,-0.7360511,-0.24088603,"('lazy', 'industrious')"
70,1.4416339,lethargic,energetic,1.5719818,0.13034785,"('lethargic', 'energetic')"
71,-0.018841434,diffident,self-confident,0.043827098,0.06266853,"('diffident', 'self-confident')"
72,0.43896395,unambitious,ambitious,0.20176584,-0.23719811,"('unambitious', 'ambitious')"
73,0.26325518,helpless,self-reliant,0.36675948,0.1035043,"('helpless', 'self-reliant')"
74,0.7200492,undedicated,dedicated,1.7448521,1.0248029,"('undedicated', 'dedicated')"
75,0.44219238,meek,impulsive,-0.45593363,-0.898126,"('meek', 'impulsive')"
76,0.08683841,anxious,daring,0.3788001,0.29196167,"('anxious', 'daring')"
77,-1.1096152,unmotivated,motivated,-1.5905184,-0.48090315,"('unmotivated', 'motivated')"
78,-0.45388424,nonresilient,resilient,-0.36668694,0.087197304,"('nonresilient', 'resilient')"
79,1.3001406,wavering,unwavering,0.652315,-0.6478256,"('wavering', 'unwavering')"
80,-0.19073369,dominated,dominating,-0.700374,-0.50964034,"('dominated', 'dominating')"
