,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2423558,-0.3583954,-0.6007511999999999
1,"('unfriendly', 'friendly')",1.8758697,2.1374752,0.26160549999999994
2,"('unlikable', 'likable')",0.6197052,-0.1299805,-0.7496856999999999
3,"('repellent', 'pleasant')",0.0057584,0.2523058,0.24654740000000003
4,"('disliked', 'liked')",0.0138261,0.1303104,0.1164843
5,"('distant', 'outgoing')",0.5878028,0.832855,0.24505220000000005
6,"('distant', 'open')",0.7930821,1.0676464,0.2745643000000001
7,"('insensitive', 'sensitive')",1.3075712,1.4703163,0.16274509999999998
8,"('unaffectionate', 'affectionate')",1.1518381,1.5563421,0.404504
9,"('unaffectionate', 'caring')",1.2131201,1.8269489,0.6138288000000001
10,"('unsympathetic', 'sympathetic')",1.2669116,0.9216991,-0.34521250000000003
11,"('unhelpful', 'helpful')",-0.0253633,-0.2788976,-0.25353430000000005
12,"('unsupportive', 'supportive')",0.3200252,1.0459417,0.7259165
13,"('impolite', 'polite')",-0.1082483,-0.1838631,-0.0756148
14,"('antisocial', 'social')",-0.4981502,0.0958369,0.5939871
15,"('boring', 'funny')",0.354107,0.3169713,-0.037135699999999994
16,"('unpopular', 'popular')",0.2837537,-0.025614,-0.3093677
17,"('nasty', 'nice')",0.0564575,0.3268812,0.2704237
18,"('disagreeable', 'welcoming')",0.1048773,0.9323072,0.8274299
19,"('inhospitable', 'hospitable')",0.354128,-0.0996765,-0.4538045
20,"('rough', 'thoughtful')",-0.2262432,-0.2708378,-0.04459460000000001
21,"('immoral', 'moral')",0.1052232,-0.2517856,-0.3570088
22,"('untrustworthy', 'trustworthy')",0.263062,0.4094382,0.14637619999999996
23,"('insincere', 'sincere')",0.9235911,0.9340379,0.010446799999999978
24,"('dishonest', 'honest')",1.5160553,1.4620571,-0.05399820000000011
25,"('egoistic', 'altruistic')",0.4549578,0.6923397,0.23738189999999998
26,"('hardhearted', 'benevolent')",0.5136713,1.0320829,0.5184116
27,"('hardhearted', 'softhearted')",0.9038861,1.5412402,0.6373541
28,"('disloyal', 'loyal')",0.6398922,0.2559648,-0.38392740000000003
29,"('unfair', 'fair')",-1.2459532,-0.5855718,0.6603814
30,"('intolerant', 'tolerant')",0.3060297,0.4166291,0.11059939999999996
31,"('evil', 'good')",-0.1282718,-0.1747719,-0.046500100000000016
32,"('unkind', 'kind')",1.7928965,1.6603735,-0.13252299999999995
33,"('wrong', 'right')",-0.3438095,0.4210083,0.7648178
34,"('mean', 'honorable')",0.3861303,0.1302871,-0.2558432
35,"('corrupt', 'incorrupt')",-0.595115,-0.686828,-0.09171300000000004
36,"('hostile', 'amicable')",0.6061768,0.7751942,0.1690174000000001
37,"('fake', 'genuine')",0.8550465,0.6421383,-0.2129082
38,"('untruthful', 'truthful')",0.2789962,0.2327338,-0.04626240000000004
39,"('exploitative', 'cooperative')",0.0493673,0.4899008,0.4405335
40,"('stingy', 'generous')",0.6460904,0.2384422,-0.40764819999999996
41,"('unforgiving', 'forgiving')",0.5928347,0.1501839,-0.4426508
42,"('unreliable', 'reliable')",0.1948694,0.5611942,0.3663248
43,"('irresponsible', 'responsible')",0.9326286,1.0975538,0.1649252
44,"('prejudiced', 'unprejudiced')",-0.9368593,-1.2181549,-0.2812956000000001
45,"('incompetent', 'competent')",0.7760394,0.7407231,-0.03531630000000008
