,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.731541,-0.0748828,-0.8064238
1,"('unfriendly', 'friendly')",1.9727066,2.2063184,0.23361179999999981
2,"('unlikable', 'likable')",0.9710864,0.1743352,-0.7967512
3,"('repellent', 'pleasant')",0.2017863,0.5473945,0.34560820000000003
4,"('disliked', 'liked')",0.0643782,0.3338226,0.26944440000000003
5,"('distant', 'outgoing')",0.7914198,0.869253,0.07783320000000005
6,"('distant', 'open')",0.8736729,1.0405394,0.16686649999999992
7,"('insensitive', 'sensitive')",1.5488092,1.7484481,0.19963890000000006
8,"('unaffectionate', 'affectionate')",1.0514948,1.5978995,0.5464047000000001
9,"('unaffectionate', 'caring')",1.1035862,1.7402247,0.6366384999999999
10,"('unsympathetic', 'sympathetic')",1.7065271,1.1998171,-0.50671
11,"('unhelpful', 'helpful')",0.0529157,-0.1625858,-0.2155015
12,"('unsupportive', 'supportive')",0.4570097,1.1175552,0.6605455
13,"('impolite', 'polite')",0.3137605,0.0977297,-0.2160308
14,"('antisocial', 'social')",-0.694452,-0.3280136,0.36643839999999994
15,"('boring', 'funny')",0.7173511,0.5739243,-0.14342679999999997
16,"('unpopular', 'popular')",0.198025,0.0484656,-0.1495594
17,"('nasty', 'nice')",0.2753652,0.4733883,0.1980231
18,"('disagreeable', 'welcoming')",0.081162,0.9015914,0.8204294000000001
19,"('inhospitable', 'hospitable')",0.5437138,0.1899018,-0.353812
20,"('rough', 'thoughtful')",-0.1108833,-0.1274603,-0.016576999999999995
21,"('immoral', 'moral')",0.6056762,0.1182833,-0.4873929
22,"('untrustworthy', 'trustworthy')",0.4725443,0.4915045,0.018960200000000038
23,"('insincere', 'sincere')",1.0374795,1.0802325,0.04275299999999982
24,"('dishonest', 'honest')",1.75,1.6779449,-0.07205510000000004
25,"('egoistic', 'altruistic')",0.4698427,0.7231428,0.2533001
26,"('hardhearted', 'benevolent')",0.3788267,0.7284454,0.3496187
27,"('hardhearted', 'softhearted')",1.1537048,1.8863529,0.7326481
28,"('disloyal', 'loyal')",0.7720213,0.4016598,-0.3703615
29,"('unfair', 'fair')",-0.9584001,-0.409243,0.5491571
30,"('intolerant', 'tolerant')",0.6279529,0.5608546,-0.06709830000000006
31,"('evil', 'good')",-0.3469105,-0.5020865,-0.15517599999999998
32,"('unkind', 'kind')",1.9062622,1.791033,-0.11522919999999992
33,"('wrong', 'right')",-0.1541258,0.4964195,0.6505453
34,"('mean', 'honorable')",0.4485677,0.1435385,-0.3050292
35,"('corrupt', 'incorrupt')",-0.9118009,-0.8108491,0.10095180000000004
36,"('hostile', 'amicable')",0.695886,0.9762402,0.2803542
37,"('fake', 'genuine')",0.8773508,0.8502364,-0.027114399999999983
38,"('untruthful', 'truthful')",0.0918223,0.0981398,0.006317500000000004
39,"('exploitative', 'cooperative')",-0.306687,0.2682542,0.5749412
40,"('stingy', 'generous')",0.9639475,0.6504655,-0.3134819999999999
41,"('unforgiving', 'forgiving')",1.0689196,0.4720481,-0.5968715
42,"('unreliable', 'reliable')",0.5432869,0.8701341,0.3268472
43,"('irresponsible', 'responsible')",0.8854269,0.9891452,0.10371829999999993
44,"('prejudiced', 'unprejudiced')",-0.9030362,-1.176455,-0.2734188000000001
45,"('incompetent', 'competent')",1.1578868,0.9133923,-0.24449449999999995
46,"('uncompetitive', 'competitive')",0.2151607,0.1599363,-0.05522440000000001
47,"('stupid', 'smart')",0.9010516,0.4921542,-0.40889739999999997
48,"('unintelligent', 'intelligent')",0.8982416,0.598815,-0.2994266
49,"('unable', 'able')",0.2077775,1.0476664,0.8398889
